0.000000	0.9946
0.030303	0.9920
0.060606	0.9925
0.090909	0.9947
0.121212	0.9883
0.151515	0.9879
0.181818	0.9968
0.212121	0.9919
0.242424	0.9967
0.272727	0.9962
0.303030	0.9935
0.333333	0.9997
0.363636	0.9887
0.393939	0.9956
0.424242	0.9913
0.454545	0.9969
0.484848	0.9926
0.515152	1.0013
0.545455	1.0006
0.575758	0.9970
0.606061	0.9955
0.636364	0.9950
0.666667	0.9976
0.696970	0.9998
0.727273	1.0027
0.757576	1.0023
0.787879	1.0017
0.818182	1.0020
0.848485	1.0056
0.878788	1.0042
0.909091	1.0063
0.939394	0.9996
0.969697	0.9990
1.000000	1.0063
1.030303	1.0073
1.060606	1.0002
1.090909	1.0052
1.121212	1.0099
1.151515	1.0088
1.181818	1.0051
1.212121	1.0045
1.242424	1.0065
1.272727	1.0106
1.303030	1.0060
1.333333	1.0057
1.363636	1.0138
1.393939	1.0069
1.424242	1.0067
1.454545	1.0071
1.484848	1.0084
1.515152	1.0099
1.545455	1.0086
1.575758	1.0106
1.606061	1.0113
1.636364	1.0075
1.666667	1.0088
1.696970	1.0014
1.727273	1.0103
1.757576	1.0103
1.787879	1.0115
1.818182	1.0093
1.848485	1.0047
1.878788	0.9973
1.909091	1.0047
1.939394	1.0027
1.969697	1.0018
2.000000	1.0061
2.030303	1.0046
2.060606	1.0058
2.090909	1.0066
2.121212	1.0042
2.151515	0.9984
2.181818	0.9974
2.212121	1.0021
2.242424	1.0045
2.272727	1.0000
2.303030	0.9985
2.333333	1.0003
2.363636	1.0014
2.393939	0.9967
2.424242	0.9984
2.454545	0.9941
2.484848	0.9974
2.515152	0.9965
2.545455	0.9971
2.575758	0.9923
2.606061	0.9957
2.636364	0.9895
2.666667	0.9886
2.696970	0.9912
2.727273	0.9958
2.757576	0.9930
2.787879	0.9903
2.818182	0.9889
2.848485	0.9880
2.878788	0.9857
2.909091	0.9891
2.939394	0.9905
2.969697	0.9896
3.000000	0.9917
