0.000000	0.8576
0.030303	0.8769
0.060606	0.8984
0.090909	0.9317
0.121212	0.9666
0.151515	0.9915
0.181818	0.9919
0.212121	0.9873
0.242424	0.9884
0.272727	0.9941
0.303030	0.9928
0.333333	0.9925
0.363636	0.9945
0.393939	0.9968
0.424242	0.9998
0.454545	0.9942
0.484848	1.0036
0.515152	0.9947
0.545455	1.0036
0.575758	0.9959
0.606061	1.0075
0.636364	1.0020
0.666667	1.0082
0.696970	1.0096
0.727273	1.0146
0.757576	1.0131
0.787879	1.0140
0.818182	1.0165
0.848485	1.0155
0.878788	1.0215
0.909091	1.0229
0.939394	1.0179
0.969697	1.0122
1.000000	1.0202
1.030303	1.0243
1.060606	1.0219
1.090909	1.0229
1.121212	1.0246
1.151515	1.0249
1.181818	1.0287
1.212121	1.0200
1.242424	1.0246
1.272727	1.0193
1.303030	1.0216
1.333333	1.0176
1.363636	1.0229
1.393939	1.0295
1.424242	1.0207
1.454545	1.0120
1.484848	1.0072
1.515152	1.0048
1.545455	1.0155
1.575758	1.0181
1.606061	1.0191
1.636364	1.0248
1.666667	1.0258
1.696970	1.0209
1.727273	1.0240
1.757576	1.0288
1.787879	1.0233
1.818182	1.0280
1.848485	1.0259
1.878788	1.0245
1.909091	1.0240
1.939394	1.0193
1.969697	1.0212
2.000000	1.0227
2.030303	1.0240
2.060606	1.0192
2.090909	1.0182
2.121212	1.0201
2.151515	1.0167
2.181818	1.0129
2.212121	1.0168
2.242424	1.0120
2.272727	1.0104
2.303030	1.0085
2.333333	1.0079
2.363636	1.0019
2.393939	1.0015
2.424242	1.0054
2.454545	1.0054
2.484848	1.0020
2.515152	0.9994
2.545455	0.9973
2.575758	0.9937
2.606061	0.9953
2.636364	0.9906
2.666667	0.9902
2.696970	0.9950
2.727273	0.9895
2.757576	0.9854
2.787879	0.9933
2.818182	0.9969
2.848485	0.9933
2.878788	0.9750
2.909091	0.9360
2.939394	0.8939
2.969697	0.8720
3.000000	0.8586
