0.000000	0.9911
0.030303	0.9940
0.060606	0.9879
0.090909	0.9915
0.121212	0.9897
0.151515	0.9903
0.181818	0.9955
0.212121	0.9948
0.242424	0.9978
0.272727	0.9963
0.303030	0.9946
0.333333	0.9906
0.363636	0.9960
0.393939	0.9967
0.424242	0.9979
0.454545	0.9997
0.484848	0.9961
0.515152	0.9973
0.545455	0.9961
0.575758	0.9994
0.606061	1.0028
0.636364	1.0028
0.666667	1.0033
0.696970	0.9992
0.727273	1.0004
0.757576	0.9997
0.787879	0.9955
0.818182	1.0044
0.848485	0.9968
0.878788	1.0044
0.909091	1.0045
0.939394	1.0062
0.969697	0.9994
1.000000	1.0049
1.030303	1.0034
1.060606	1.0099
1.090909	1.0029
1.121212	1.0062
1.151515	1.0050
1.181818	1.0045
1.212121	1.0060
1.242424	1.0080
1.272727	1.0090
1.303030	1.0053
1.333333	1.0110
1.363636	1.0094
1.393939	1.0068
1.424242	0.9980
1.454545	1.0040
1.484848	1.0004
1.515152	0.9983
1.545455	1.0049
1.575758	1.0026
1.606061	1.0140
1.636364	1.0102
1.666667	1.0055
1.696970	1.0070
1.727273	1.0028
1.757576	1.0055
1.787879	1.0086
1.818182	1.0046
1.848485	1.0026
1.878788	1.0059
1.909091	1.0022
1.939394	1.0055
1.969697	1.0076
2.000000	1.0084
2.030303	1.0010
2.060606	1.0061
2.090909	1.0017
2.121212	1.0043
2.151515	0.9996
2.181818	1.0054
2.212121	1.0036
2.242424	0.9983
2.272727	1.0042
2.303030	1.0023
2.333333	0.9960
2.363636	0.9937
2.393939	1.0023
2.424242	1.0005
2.454545	0.9947
2.484848	0.9985
2.515152	0.9944
2.545455	0.9958
2.575758	0.9959
2.606061	0.9987
2.636364	0.9930
2.666667	0.9908
2.696970	0.9923
2.727273	0.9940
2.757576	0.9953
2.787879	0.9924
2.818182	0.9924
2.848485	0.9920
2.878788	0.9901
2.909091	0.9892
2.939394	0.9958
2.969697	0.9900
3.000000	0.9930
