0.000000	0.7207
0.030303	0.7244
0.060606	0.7543
0.090909	0.7982
0.121212	0.8518
0.151515	0.8942
0.181818	0.9471
0.212121	0.9802
0.242424	1.0069
0.272727	1.0072
0.303030	1.0057
0.333333	1.0103
0.363636	1.0189
0.393939	1.0158
0.424242	1.0194
0.454545	1.0298
0.484848	1.0281
0.515152	1.0315
0.545455	1.0276
0.575758	1.0360
0.606061	1.0387
0.636364	1.0434
0.666667	1.0438
0.696970	1.0492
0.727273	1.0455
0.757576	1.0458
0.787879	1.0513
0.818182	1.0480
0.848485	1.0565
0.878788	1.0496
0.909091	1.0526
0.939394	1.0460
0.969697	1.0551
1.000000	1.0476
1.030303	1.0486
1.060606	1.0537
1.090909	1.0444
1.121212	1.0445
1.151515	1.0416
1.181818	1.0446
1.212121	1.0364
1.242424	1.0438
1.272727	1.0339
1.303030	1.0285
1.333333	1.0169
1.363636	1.0180
1.393939	0.9999
1.424242	0.9970
1.454545	0.9889
1.484848	0.9898
1.515152	0.9806
1.545455	0.9842
1.575758	0.9956
1.606061	1.0063
1.636364	1.0149
1.666667	1.0227
1.696970	1.0297
1.727273	1.0326
1.757576	1.0417
1.787879	1.0442
1.818182	1.0452
1.848485	1.0384
1.878788	1.0374
1.909091	1.0439
1.939394	1.0497
1.969697	1.0490
2.000000	1.0487
2.030303	1.0523
2.060606	1.0510
2.090909	1.0522
2.121212	1.0561
2.151515	1.0538
2.181818	1.0532
2.212121	1.0502
2.242424	1.0515
2.272727	1.0486
2.303030	1.0427
2.333333	1.0412
2.363636	1.0413
2.393939	1.0369
2.424242	1.0366
2.454545	1.0251
2.484848	1.0325
2.515152	1.0312
2.545455	1.0264
2.575758	1.0195
2.606061	1.0134
2.636364	1.0119
2.666667	1.0145
2.696970	1.0068
2.727273	1.0090
2.757576	1.0042
2.787879	0.9828
2.818182	0.9423
2.848485	0.8918
2.878788	0.8430
2.909091	0.7985
2.939394	0.7580
2.969697	0.7277
3.000000	0.7175
