0.000000	0.8639
0.030303	0.8811
0.060606	0.9041
0.090909	0.9428
0.121212	0.9764
0.151515	0.9862
0.181818	0.9848
0.212121	0.9884
0.242424	0.9921
0.272727	0.9908
0.303030	0.9958
0.333333	0.9947
0.363636	0.9972
0.393939	0.9906
0.424242	0.9903
0.454545	1.0016
0.484848	0.9971
0.515152	1.0008
0.545455	0.9958
0.575758	1.0026
0.606061	1.0018
0.636364	0.9976
0.666667	1.0098
0.696970	1.0045
0.727273	1.0086
0.757576	1.0075
0.787879	1.0128
0.818182	1.0114
0.848485	1.0051
0.878788	1.0163
0.909091	1.0113
0.939394	1.0178
0.969697	1.0202
1.000000	1.0189
1.030303	1.0225
1.060606	1.0175
1.090909	1.0209
1.121212	1.0288
1.151515	1.0238
1.181818	1.0214
1.212121	1.0261
1.242424	1.0238
1.272727	1.0231
1.303030	1.0209
1.333333	1.0285
1.363636	1.0228
1.393939	1.0313
1.424242	1.0279
1.454545	1.0165
1.484848	1.0182
1.515152	1.0247
1.545455	1.0238
1.575758	1.0206
1.606061	1.0223
1.636364	1.0237
1.666667	1.0301
1.696970	1.0322
1.727273	1.0242
1.757576	1.0275
1.787879	1.0303
1.818182	1.0233
1.848485	1.0277
1.878788	1.0199
1.909091	1.0230
1.939394	1.0277
1.969697	1.0246
2.000000	1.0212
2.030303	1.0196
2.060606	1.0173
2.090909	1.0163
2.121212	1.0141
2.151515	1.0111
2.181818	1.0158
2.212121	1.0101
2.242424	1.0072
2.272727	1.0138
2.303030	1.0062
2.333333	1.0020
2.363636	1.0006
2.393939	1.0056
2.424242	0.9982
2.454545	1.0016
2.484848	0.9972
2.515152	0.9948
2.545455	0.9961
2.575758	0.9953
2.606061	0.9907
2.636364	0.9991
2.666667	0.9902
2.696970	0.9903
2.727273	0.9876
2.757576	0.9851
2.787879	0.9873
2.818182	0.9897
2.848485	0.9823
2.878788	0.9764
2.909091	0.9358
2.939394	0.9003
2.969697	0.8758
3.000000	0.8655
