0.000000	0.9760
0.030303	0.9829
0.060606	0.9852
0.090909	0.9888
0.121212	0.9932
0.151515	0.9874
0.181818	0.9910
0.212121	0.9833
0.242424	0.9909
0.272727	0.9947
0.303030	0.9896
0.333333	0.9854
0.363636	0.9857
0.393939	0.9920
0.424242	0.9925
0.454545	0.9960
0.484848	0.9929
0.515152	0.9932
0.545455	0.9955
0.575758	0.9945
0.606061	0.9994
0.636364	0.9974
0.666667	0.9998
0.696970	1.0003
0.727273	1.0032
0.757576	1.0035
0.787879	1.0066
0.818182	1.0008
0.848485	0.9997
0.878788	1.0008
0.909091	1.0072
0.939394	1.0055
0.969697	1.0098
1.000000	0.9991
1.030303	1.0069
1.060606	1.0058
1.090909	1.0073
1.121212	1.0102
1.151515	1.0071
1.181818	1.0085
1.212121	1.0096
1.242424	1.0038
1.272727	1.0107
1.303030	1.0060
1.333333	1.0097
1.363636	1.0162
1.393939	1.0103
1.424242	1.0068
1.454545	1.0128
1.484848	1.0158
1.515152	1.0124
1.545455	1.0061
1.575758	1.0134
1.606061	1.0094
1.636364	1.0049
1.666667	1.0142
1.696970	1.0103
1.727273	1.0101
1.757576	1.0134
1.787879	1.0073
1.818182	1.0138
1.848485	1.0146
1.878788	1.0120
1.909091	1.0068
1.939394	1.0047
1.969697	1.0084
2.000000	1.0043
2.030303	1.0056
2.060606	1.0067
2.090909	1.0013
2.121212	1.0076
2.151515	0.9978
2.181818	1.0063
2.212121	1.0064
2.242424	1.0075
2.272727	0.9976
2.303030	1.0011
2.333333	0.9976
2.363636	0.9975
2.393939	0.9953
2.424242	0.9939
2.454545	0.9964
2.484848	0.9973
2.515152	0.9939
2.545455	0.9958
2.575758	0.9957
2.606061	0.9990
2.636364	0.9895
2.666667	0.9919
2.696970	0.9889
2.727273	0.9907
2.757576	0.9900
2.787879	0.9903
2.818182	0.9905
2.848485	0.9908
2.878788	0.9916
2.909091	0.9849
2.939394	0.9937
2.969697	0.9841
3.000000	0.9855
