0.000000	0.8784
0.030303	0.8850
0.060606	0.9063
0.090909	0.9435
0.121212	0.9774
0.151515	0.9870
0.181818	0.9893
0.212121	0.9924
0.242424	0.9888
0.272727	0.9923
0.303030	0.9946
0.333333	0.9950
0.363636	0.9925
0.393939	0.9969
0.424242	0.9964
0.454545	0.9975
0.484848	0.9997
0.515152	1.0039
0.545455	0.9993
0.575758	1.0030
0.606061	1.0072
0.636364	1.0084
0.666667	1.0061
0.696970	1.0063
0.727273	1.0117
0.757576	1.0132
0.787879	1.0173
0.818182	1.0173
0.848485	1.0167
0.878788	1.0145
0.909091	1.0218
0.939394	1.0189
0.969697	1.0160
1.000000	1.0157
1.030303	1.0171
1.060606	1.0182
1.090909	1.0191
1.121212	1.0218
1.151515	1.0217
1.181818	1.0223
1.212121	1.0193
1.242424	1.0161
1.272727	1.0135
1.303030	1.0163
1.333333	1.0240
1.363636	1.0273
1.393939	1.0155
1.424242	1.0168
1.454545	1.0065
1.484848	1.0060
1.515152	1.0059
1.545455	1.0064
1.575758	1.0076
1.606061	1.0201
1.636364	1.0210
1.666667	1.0246
1.696970	1.0169
1.727273	1.0257
1.757576	1.0219
1.787879	1.0160
1.818182	1.0210
1.848485	1.0164
1.878788	1.0248
1.909091	1.0195
1.939394	1.0165
1.969697	1.0191
2.000000	1.0149
2.030303	1.0184
2.060606	1.0153
2.090909	1.0133
2.121212	1.0138
2.151515	1.0210
2.181818	1.0160
2.212121	1.0124
2.242424	1.0144
2.272727	1.0120
2.303030	1.0133
2.333333	1.0100
2.363636	1.0054
2.393939	1.0046
2.424242	1.0044
2.454545	1.0021
2.484848	1.0048
2.515152	1.0048
2.545455	1.0001
2.575758	0.9964
2.606061	0.9990
2.636364	0.9960
2.666667	0.9950
2.696970	0.9933
2.727273	0.9872
2.757576	0.9939
2.787879	0.9929
2.818182	0.9908
2.848485	0.9899
2.878788	0.9700
2.909091	0.9440
2.939394	0.9132
2.969697	0.8847
3.000000	0.8784
