0.000000	0.9909
0.030303	0.9927
0.060606	0.9902
0.090909	0.9946
0.121212	0.9950
0.151515	0.9957
0.181818	0.9930
0.212121	0.9880
0.242424	0.9955
0.272727	0.9920
0.303030	0.9939
0.333333	0.9966
0.363636	0.9964
0.393939	0.9996
0.424242	0.9926
0.454545	0.9929
0.484848	1.0002
0.515152	1.0004
0.545455	1.0028
0.575758	0.9958
0.606061	0.9994
0.636364	1.0010
0.666667	1.0009
0.696970	0.9988
0.727273	1.0063
0.757576	1.0007
0.787879	0.9998
0.818182	1.0029
0.848485	0.9991
0.878788	1.0016
0.909091	1.0037
0.939394	1.0037
0.969697	1.0024
1.000000	1.0045
1.030303	1.0026
1.060606	1.0043
1.090909	1.0040
1.121212	1.0051
1.151515	1.0050
1.181818	1.0065
1.212121	1.0047
1.242424	1.0031
1.272727	1.0034
1.303030	1.0040
1.333333	1.0052
1.363636	1.0039
1.393939	1.0006
1.424242	1.0092
1.454545	1.0069
1.484848	1.0032
1.515152	1.0076
1.545455	1.0029
1.575758	0.9998
1.606061	1.0061
1.636364	1.0055
1.666667	1.0031
1.696970	1.0084
1.727273	0.9986
1.757576	0.9981
1.787879	1.0041
1.818182	1.0017
1.848485	1.0060
1.878788	1.0047
1.909091	1.0033
1.939394	0.9997
1.969697	1.0025
2.000000	1.0043
2.030303	1.0047
2.060606	1.0027
2.090909	1.0013
2.121212	0.9984
2.151515	1.0064
2.181818	1.0060
2.212121	1.0002
2.242424	0.9997
2.272727	1.0038
2.303030	1.0009
2.333333	1.0029
2.363636	0.9988
2.393939	1.0049
2.424242	1.0021
2.454545	0.9970
2.484848	0.9976
2.515152	0.9973
2.545455	0.9931
2.575758	0.9993
2.606061	0.9928
2.636364	0.9992
2.666667	0.9969
2.696970	0.9985
2.727273	0.9992
2.757576	0.9973
2.787879	0.9941
2.818182	0.9943
2.848485	0.9901
2.878788	0.9980
2.909091	0.9906
2.939394	0.9947
2.969697	0.9938
3.000000	0.9914
