0.000000	0.9672
0.030303	0.9720
0.060606	0.9843
0.090909	0.9871
0.121212	0.9846
0.151515	0.9885
0.181818	0.9899
0.212121	0.9921
0.242424	0.9961
0.272727	0.9908
0.303030	0.9847
0.333333	0.9908
0.363636	0.9935
0.393939	0.9936
0.424242	0.9951
0.454545	0.9916
0.484848	0.9974
0.515152	0.9979
0.545455	0.9909
0.575758	0.9975
0.606061	0.9917
0.636364	1.0018
0.666667	0.9992
0.696970	1.0020
0.727273	1.0039
0.757576	1.0028
0.787879	1.0082
0.818182	1.0047
0.848485	1.0062
0.878788	1.0056
0.909091	1.0053
0.939394	1.0064
0.969697	1.0046
1.000000	1.0036
1.030303	1.0039
1.060606	1.0088
1.090909	1.0109
1.121212	1.0049
1.151515	1.0101
1.181818	1.0084
1.212121	1.0078
1.242424	1.0134
1.272727	1.0097
1.303030	1.0117
1.333333	1.0083
1.363636	1.0131
1.393939	1.0114
1.424242	1.0161
1.454545	1.0112
1.484848	1.0142
1.515152	1.0126
1.545455	1.0163
1.575758	1.0119
1.606061	1.0095
1.636364	1.0152
1.666667	1.0130
1.696970	1.0086
1.727273	1.0145
1.757576	1.0136
1.787879	1.0101
1.818182	1.0097
1.848485	1.0071
1.878788	1.0100
1.909091	1.0128
1.939394	1.0117
1.969697	1.0066
2.000000	1.0001
2.030303	1.0106
2.060606	1.0077
2.090909	1.0062
2.121212	1.0053
2.151515	0.9993
2.181818	1.0026
2.212121	1.0022
2.242424	0.9958
2.272727	1.0003
2.303030	1.0040
2.333333	1.0038
2.363636	0.9942
2.393939	0.9984
2.424242	0.9966
2.454545	0.9971
2.484848	0.9996
2.515152	0.9982
2.545455	0.9940
2.575758	0.9932
2.606061	0.9871
2.636364	0.9894
2.666667	0.9884
2.696970	0.9949
2.727273	0.9899
2.757576	0.9924
2.787879	0.9877
2.818182	0.9842
2.848485	0.9863
2.878788	0.9905
2.909091	0.9847
2.939394	0.9913
2.969697	0.9763
3.000000	0.9687
