0.000000	0.7599
0.030303	0.7667
0.060606	0.7878
0.090909	0.8338
0.121212	0.8687
0.151515	0.9142
0.181818	0.9648
0.212121	0.9883
0.242424	0.9992
0.272727	1.0014
0.303030	0.9964
0.333333	1.0036
0.363636	1.0109
0.393939	1.0101
0.424242	1.0144
0.454545	1.0156
0.484848	1.0153
0.515152	1.0207
0.545455	1.0263
0.575758	1.0259
0.606061	1.0307
0.636364	1.0283
0.666667	1.0343
0.696970	1.0299
0.727273	1.0344
0.757576	1.0343
0.787879	1.0387
0.818182	1.0378
0.848485	1.0394
0.878788	1.0480
0.909091	1.0429
0.939394	1.0409
0.969697	1.0389
1.000000	1.0425
1.030303	1.0428
1.060606	1.0372
1.090909	1.0442
1.121212	1.0429
1.151515	1.0436
1.181818	1.0363
1.212121	1.0428
1.242424	1.0401
1.272727	1.0407
1.303030	1.0387
1.333333	1.0315
1.363636	1.0223
1.393939	1.0114
1.424242	1.0041
1.454545	0.9978
1.484848	0.9973
1.515152	0.9972
1.545455	0.9949
1.575758	1.0030
1.606061	1.0138
1.636364	1.0183
1.666667	1.0268
1.696970	1.0346
1.727273	1.0400
1.757576	1.0441
1.787879	1.0395
1.818182	1.0349
1.848485	1.0385
1.878788	1.0409
1.909091	1.0390
1.939394	1.0424
1.969697	1.0429
2.000000	1.0392
2.030303	1.0444
2.060606	1.0437
2.090909	1.0424
2.121212	1.0373
2.151515	1.0411
2.181818	1.0381
2.212121	1.0377
2.242424	1.0368
2.272727	1.0412
2.303030	1.0345
2.333333	1.0370
2.363636	1.0312
2.393939	1.0274
2.424242	1.0208
2.454545	1.0242
2.484848	1.0180
2.515152	1.0174
2.545455	1.0179
2.575758	1.0091
2.606061	1.0032
2.636364	1.0042
2.666667	1.0039
2.696970	1.0038
2.727273	0.9982
2.757576	0.9966
2.787879	0.9886
2.818182	0.9591
2.848485	0.9142
2.878788	0.8804
2.909091	0.8292
2.939394	0.7888
2.969697	0.7626
3.000000	0.7585
