0.000000	0.7607
0.030303	0.7725
0.060606	0.7987
0.090909	0.8417
0.121212	0.8867
0.151515	0.9238
0.181818	0.9639
0.212121	0.9954
0.242424	1.0020
0.272727	0.9989
0.303030	1.0019
0.333333	1.0105
0.363636	1.0085
0.393939	1.0118
0.424242	1.0124
0.454545	1.0132
0.484848	1.0206
0.515152	1.0231
0.545455	1.0197
0.575758	1.0288
0.606061	1.0297
0.636364	1.0276
0.666667	1.0298
0.696970	1.0303
0.727273	1.0324
0.757576	1.0346
0.787879	1.0398
0.818182	1.0374
0.848485	1.0359
0.878788	1.0344
0.909091	1.0452
0.939394	1.0418
0.969697	1.0368
1.000000	1.0357
1.030303	1.0342
1.060606	1.0359
1.090909	1.0395
1.121212	1.0392
1.151515	1.0418
1.181818	1.0380
1.212121	1.0274
1.242424	1.0332
1.272727	1.0321
1.303030	1.0318
1.333333	1.0279
1.363636	1.0201
1.393939	1.0125
1.424242	1.0103
1.454545	1.0005
1.484848	0.9970
1.515152	1.0006
1.545455	1.0021
1.575758	1.0061
1.606061	1.0064
1.636364	1.0161
1.666667	1.0235
1.696970	1.0314
1.727273	1.0396
1.757576	1.0273
1.787879	1.0378
1.818182	1.0347
1.848485	1.0335
1.878788	1.0350
1.909091	1.0365
1.939394	1.0380
1.969697	1.0336
2.000000	1.0390
2.030303	1.0413
2.060606	1.0374
2.090909	1.0393
2.121212	1.0387
2.151515	1.0410
2.181818	1.0429
2.212121	1.0369
2.242424	1.0374
2.272727	1.0352
2.303030	1.0329
2.333333	1.0330
2.363636	1.0327
2.393939	1.0290
2.424242	1.0236
2.454545	1.0162
2.484848	1.0180
2.515152	1.0156
2.545455	1.0192
2.575758	1.0122
2.606061	1.0048
2.636364	1.0059
2.666667	1.0055
2.696970	1.0048
2.727273	1.0042
2.757576	0.9945
2.787879	0.9994
2.818182	0.9609
2.848485	0.9237
2.878788	0.8816
2.909091	0.8380
2.939394	0.8006
2.969697	0.7775
3.000000	0.7671
