0.000000	0.9800
0.030303	0.9853
0.060606	0.9914
0.090909	0.9925
0.121212	0.9902
0.151515	0.9824
0.181818	0.9910
0.212121	0.9936
0.242424	0.9894
0.272727	0.9934
0.303030	0.9909
0.333333	0.9916
0.363636	0.9972
0.393939	0.9931
0.424242	1.0007
0.454545	0.9925
0.484848	0.9947
0.515152	0.9926
0.545455	0.9952
0.575758	1.0021
0.606061	1.0046
0.636364	0.9997
0.666667	0.9983
0.696970	1.0046
0.727273	0.9999
0.757576	1.0030
0.787879	1.0003
0.818182	1.0058
0.848485	0.9960
0.878788	1.0008
0.909091	1.0036
0.939394	1.0121
0.969697	1.0054
1.000000	1.0095
1.030303	1.0068
1.060606	1.0112
1.090909	1.0063
1.121212	1.0077
1.151515	1.0056
1.181818	1.0105
1.212121	1.0076
1.242424	1.0112
1.272727	1.0095
1.303030	1.0068
1.333333	1.0098
1.363636	1.0153
1.393939	1.0071
1.424242	1.0115
1.454545	1.0079
1.484848	1.0081
1.515152	1.0085
1.545455	1.0089
1.575758	1.0035
1.606061	1.0106
1.636364	1.0104
1.666667	1.0089
1.696970	1.0088
1.727273	1.0064
1.757576	1.0057
1.787879	1.0064
1.818182	1.0085
1.848485	1.0094
1.878788	1.0093
1.909091	1.0023
1.939394	1.0037
1.969697	1.0041
2.000000	1.0061
2.030303	1.0060
2.060606	1.0006
2.090909	1.0069
2.121212	1.0062
2.151515	1.0020
2.181818	1.0027
2.212121	1.0005
2.242424	1.0027
2.272727	1.0063
2.303030	1.0018
2.333333	1.0030
2.363636	1.0026
2.393939	0.9958
2.424242	0.9973
2.454545	0.9941
2.484848	0.9962
2.515152	0.9956
2.545455	0.9894
2.575758	0.9941
2.606061	0.9962
2.636364	0.9938
2.666667	0.9941
2.696970	0.9875
2.727273	0.9952
2.757576	0.9883
2.787879	0.9907
2.818182	0.9928
2.848485	0.9897
2.878788	0.9859
2.909091	0.9879
2.939394	0.9884
2.969697	0.9786
3.000000	0.9795
