0.000000	0.9921
0.030303	0.9928
0.060606	0.9899
0.090909	0.9888
0.121212	0.9989
0.151515	0.9965
0.181818	0.9927
0.212121	0.9908
0.242424	0.9907
0.272727	0.9903
0.303030	0.9982
0.333333	0.9970
0.363636	0.9958
0.393939	0.9927
0.424242	0.9897
0.454545	0.9958
0.484848	0.9992
0.515152	0.9963
0.545455	0.9983
0.575758	1.0012
0.606061	0.9956
0.636364	0.9954
0.666667	0.9922
0.696970	0.9992
0.727273	1.0007
0.757576	1.0008
0.787879	1.0012
0.818182	1.0049
0.848485	1.0085
0.878788	1.0025
0.909091	1.0006
0.939394	1.0028
0.969697	1.0015
1.000000	1.0095
1.030303	1.0070
1.060606	1.0064
1.090909	1.0038
1.121212	1.0043
1.151515	1.0048
1.181818	1.0055
1.212121	1.0077
1.242424	1.0065
1.272727	1.0020
1.303030	1.0066
1.333333	1.0079
1.363636	1.0131
1.393939	1.0116
1.424242	1.0043
1.454545	1.0094
1.484848	1.0051
1.515152	1.0090
1.545455	1.0128
1.575758	1.0112
1.606061	1.0050
1.636364	1.0053
1.666667	1.0108
1.696970	1.0105
1.727273	1.0089
1.757576	1.0046
1.787879	1.0058
1.818182	1.0078
1.848485	1.0004
1.878788	1.0029
1.909091	1.0004
1.939394	1.0056
1.969697	1.0005
2.000000	1.0109
2.030303	1.0079
2.060606	1.0038
2.090909	1.0047
2.121212	1.0042
2.151515	1.0071
2.181818	1.0022
2.212121	1.0013
2.242424	1.0007
2.272727	0.9950
2.303030	0.9973
2.333333	1.0009
2.363636	0.9982
2.393939	0.9956
2.424242	0.9975
2.454545	0.9990
2.484848	0.9939
2.515152	0.9958
2.545455	0.9966
2.575758	0.9934
2.606061	0.9955
2.636364	1.0000
2.666667	0.9902
2.696970	0.9923
2.727273	0.9891
2.757576	0.9967
2.787879	0.9908
2.818182	0.9898
2.848485	0.9915
2.878788	0.9875
2.909091	0.9939
2.939394	0.9903
2.969697	0.9856
3.000000	0.9900
