0.000000	0.8546
0.030303	0.8669
0.060606	0.8901
0.090909	0.9337
0.121212	0.9727
0.151515	0.9928
0.181818	0.9908
0.212121	0.9905
0.242424	0.9897
0.272727	0.9960
0.303030	0.9934
0.333333	0.9987
0.363636	0.9968
0.393939	0.9947
0.424242	0.9978
0.454545	0.9995
0.484848	0.9988
0.515152	0.9992
0.545455	1.0059
0.575758	1.0032
0.606061	1.0003
0.636364	1.0082
0.666667	1.0039
0.696970	1.0075
0.727273	1.0148
0.757576	1.0133
0.787879	1.0138
0.818182	1.0101
0.848485	1.0176
0.878788	1.0120
0.909091	1.0162
0.939394	1.0187
0.969697	1.0197
1.000000	1.0205
1.030303	1.0215
1.060606	1.0277
1.090909	1.0238
1.121212	1.0208
1.151515	1.0204
1.181818	1.0232
1.212121	1.0197
1.242424	1.0247
1.272727	1.0250
1.303030	1.0248
1.333333	1.0240
1.363636	1.0263
1.393939	1.0281
1.424242	1.0192
1.454545	1.0190
1.484848	1.0157
1.515152	1.0194
1.545455	1.0178
1.575758	1.0233
1.606061	1.0263
1.636364	1.0263
1.666667	1.0277
1.696970	1.0228
1.727273	1.0299
1.757576	1.0304
1.787879	1.0200
1.818182	1.0206
1.848485	1.0170
1.878788	1.0215
1.909091	1.0197
1.939394	1.0186
1.969697	1.0204
2.000000	1.0174
2.030303	1.0197
2.060606	1.0111
2.090909	1.0156
2.121212	1.0209
2.151515	1.0158
2.181818	1.0120
2.212121	1.0195
2.242424	1.0097
2.272727	1.0079
2.303030	1.0116
2.333333	1.0095
2.363636	1.0121
2.393939	1.0069
2.424242	1.0046
2.454545	1.0034
2.484848	1.0066
2.515152	0.9964
2.545455	1.0017
2.575758	0.9946
2.606061	0.9935
2.636364	0.9989
2.666667	0.9921
2.696970	0.9973
2.727273	0.9920
2.757576	0.9957
2.787879	0.9890
2.818182	0.9840
2.848485	0.9867
2.878788	0.9666
2.909091	0.9285
2.939394	0.8947
2.969697	0.8609
3.000000	0.8554
