0.000000	0.7715
0.030303	0.7825
0.060606	0.8075
0.090909	0.8422
0.121212	0.8913
0.151515	0.9351
0.181818	0.9694
0.212121	0.9957
0.242424	0.9993
0.272727	1.0043
0.303030	0.9983
0.333333	1.0085
0.363636	1.0110
0.393939	1.0096
0.424242	1.0111
0.454545	1.0167
0.484848	1.0141
0.515152	1.0203
0.545455	1.0227
0.575758	1.0240
0.606061	1.0296
0.636364	1.0314
0.666667	1.0309
0.696970	1.0271
0.727273	1.0335
0.757576	1.0381
0.787879	1.0384
0.818182	1.0423
0.848485	1.0366
0.878788	1.0341
0.909091	1.0413
0.939394	1.0426
0.969697	1.0370
1.000000	1.0386
1.030303	1.0382
1.060606	1.0396
1.090909	1.0393
1.121212	1.0393
1.151515	1.0365
1.181818	1.0384
1.212121	1.0304
1.242424	1.0369
1.272727	1.0346
1.303030	1.0289
1.333333	1.0248
1.363636	1.0236
1.393939	1.0033
1.424242	1.0023
1.454545	0.9903
1.484848	0.9891
1.515152	0.9875
1.545455	0.9897
1.575758	0.9993
1.606061	1.0098
1.636364	1.0188
1.666667	1.0247
1.696970	1.0321
1.727273	1.0311
1.757576	1.0332
1.787879	1.0298
1.818182	1.0343
1.848485	1.0342
1.878788	1.0362
1.909091	1.0393
1.939394	1.0337
1.969697	1.0357
2.000000	1.0375
2.030303	1.0372
2.060606	1.0352
2.090909	1.0414
2.121212	1.0399
2.151515	1.0360
2.181818	1.0323
2.212121	1.0309
2.242424	1.0310
2.272727	1.0314
2.303030	1.0308
2.333333	1.0320
2.363636	1.0287
2.393939	1.0264
2.424242	1.0229
2.454545	1.0169
2.484848	1.0233
2.515152	1.0180
2.545455	1.0159
2.575758	1.0144
2.606061	1.0085
2.636364	1.0075
2.666667	1.0074
2.696970	1.0047
2.727273	1.0024
2.757576	0.9976
2.787879	0.9959
2.818182	0.9693
2.848485	0.9304
2.878788	0.8880
2.909091	0.8414
2.939394	0.8079
2.969697	0.7832
3.000000	0.7719
