0.000000	0.9718
0.030303	0.9781
0.060606	0.9865
0.090909	0.9842
0.121212	0.9905
0.151515	0.9868
0.181818	0.9896
0.212121	0.9868
0.242424	0.9884
0.272727	0.9826
0.303030	0.9908
0.333333	0.9924
0.363636	0.9853
0.393939	0.9914
0.424242	0.9962
0.454545	0.9912
0.484848	0.9938
0.515152	0.9922
0.545455	0.9985
0.575758	0.9943
0.606061	1.0015
0.636364	1.0039
0.666667	0.9968
0.696970	1.0044
0.727273	1.0017
0.757576	0.9972
0.787879	1.0034
0.818182	1.0088
0.848485	0.9998
0.878788	1.0032
0.909091	1.0087
0.939394	1.0008
0.969697	1.0080
1.000000	1.0055
1.030303	1.0073
1.060606	1.0068
1.090909	1.0133
1.121212	1.0080
1.151515	1.0143
1.181818	1.0126
1.212121	1.0144
1.242424	1.0138
1.272727	1.0179
1.303030	1.0162
1.333333	1.0150
1.363636	1.0140
1.393939	1.0142
1.424242	1.0135
1.454545	1.0167
1.484848	1.0172
1.515152	1.0111
1.545455	1.0098
1.575758	1.0148
1.606061	1.0173
1.636364	1.0154
1.666667	1.0126
1.696970	1.0169
1.727273	1.0113
1.757576	1.0101
1.787879	1.0138
1.818182	1.0105
1.848485	1.0118
1.878788	1.0085
1.909091	1.0115
1.939394	1.0061
1.969697	1.0079
2.000000	1.0073
2.030303	1.0065
2.060606	1.0117
2.090909	1.0069
2.121212	1.0045
2.151515	1.0057
2.181818	1.0018
2.212121	1.0046
2.242424	0.9979
2.272727	0.9999
2.303030	1.0021
2.333333	0.9980
2.363636	0.9984
2.393939	0.9948
2.424242	0.9946
2.454545	0.9975
2.484848	0.9967
2.515152	0.9904
2.545455	0.9927
2.575758	0.9906
2.606061	0.9932
2.636364	0.9877
2.666667	0.9943
2.696970	0.9842
2.727273	0.9892
2.757576	0.9865
2.787879	0.9827
2.818182	0.9823
2.848485	0.9839
2.878788	0.9857
2.909091	0.9794
2.939394	0.9787
2.969697	0.9742
3.000000	0.9758
