0.000000	0.9952
0.030303	0.9887
0.060606	0.9949
0.090909	0.9942
0.121212	0.9939
0.151515	0.9925
0.181818	0.9962
0.212121	0.9960
0.242424	0.9980
0.272727	0.9939
0.303030	0.9990
0.333333	0.9912
0.363636	0.9965
0.393939	0.9980
0.424242	0.9966
0.454545	0.9944
0.484848	0.9981
0.515152	0.9949
0.545455	1.0004
0.575758	0.9984
0.606061	0.9954
0.636364	0.9973
0.666667	0.9987
0.696970	0.9984
0.727273	1.0032
0.757576	0.9967
0.787879	1.0020
0.818182	1.0002
0.848485	0.9986
0.878788	1.0006
0.909091	1.0033
0.939394	1.0065
0.969697	1.0019
1.000000	1.0060
1.030303	1.0030
1.060606	1.0053
1.090909	1.0031
1.121212	1.0058
1.151515	1.0045
1.181818	1.0084
1.212121	1.0003
1.242424	1.0084
1.272727	1.0043
1.303030	1.0052
1.333333	1.0042
1.363636	1.0089
1.393939	1.0026
1.424242	0.9987
1.454545	1.0066
1.484848	1.0022
1.515152	1.0032
1.545455	1.0137
1.575758	1.0075
1.606061	1.0063
1.636364	1.0100
1.666667	0.9977
1.696970	1.0075
1.727273	1.0097
1.757576	1.0107
1.787879	1.0018
1.818182	1.0071
1.848485	1.0073
1.878788	1.0027
1.909091	1.0053
1.939394	0.9993
1.969697	1.0048
2.000000	1.0089
2.030303	1.0046
2.060606	0.9981
2.090909	1.0002
2.121212	1.0019
2.151515	1.0042
2.181818	1.0032
2.212121	1.0009
2.242424	0.9946
2.272727	1.0024
2.303030	1.0053
2.333333	0.9999
2.363636	1.0003
2.393939	0.9918
2.424242	0.9975
2.454545	0.9973
2.484848	0.9954
2.515152	0.9986
2.545455	0.9955
2.575758	0.9962
2.606061	0.9942
2.636364	0.9864
2.666667	0.9979
2.696970	0.9989
2.727273	0.9946
2.757576	0.9970
2.787879	0.9909
2.818182	0.9971
2.848485	0.9910
2.878788	0.9941
2.909091	0.9901
2.939394	0.9982
2.969697	0.9978
3.000000	0.9890
