0.000000	0.7279
0.030303	0.7428
0.060606	0.7641
0.090909	0.8141
0.121212	0.8605
0.151515	0.9082
0.181818	0.9551
0.212121	0.9926
0.242424	0.9979
0.272727	1.0080
0.303030	1.0077
0.333333	1.0077
0.363636	1.0135
0.393939	1.0148
0.424242	1.0186
0.454545	1.0233
0.484848	1.0230
0.515152	1.0266
0.545455	1.0314
0.575758	1.0391
0.606061	1.0327
0.636364	1.0387
0.666667	1.0395
0.696970	1.0366
0.727273	1.0432
0.757576	1.0405
0.787879	1.0424
0.818182	1.0397
0.848485	1.0371
0.878788	1.0415
0.909091	1.0432
0.939394	1.0455
0.969697	1.0445
1.000000	1.0467
1.030303	1.0449
1.060606	1.0430
1.090909	1.0402
1.121212	1.0383
1.151515	1.0446
1.181818	1.0408
1.212121	1.0397
1.242424	1.0366
1.272727	1.0374
1.303030	1.0369
1.333333	1.0258
1.363636	1.0188
1.393939	1.0087
1.424242	1.0015
1.454545	0.9967
1.484848	0.9936
1.515152	0.9972
1.545455	0.9985
1.575758	0.9998
1.606061	1.0037
1.636364	1.0185
1.666667	1.0302
1.696970	1.0335
1.727273	1.0409
1.757576	1.0423
1.787879	1.0414
1.818182	1.0406
1.848485	1.0410
1.878788	1.0431
1.909091	1.0450
1.939394	1.0447
1.969697	1.0469
2.000000	1.0403
2.030303	1.0457
2.060606	1.0450
2.090909	1.0440
2.121212	1.0477
2.151515	1.0475
2.181818	1.0450
2.212121	1.0434
2.242424	1.0449
2.272727	1.0405
2.303030	1.0380
2.333333	1.0394
2.363636	1.0337
2.393939	1.0305
2.424242	1.0293
2.454545	1.0285
2.484848	1.0248
2.515152	1.0185
2.545455	1.0207
2.575758	1.0181
2.606061	1.0179
2.636364	1.0141
2.666667	1.0084
2.696970	1.0117
2.727273	1.0029
2.757576	1.0032
2.787879	0.9968
2.818182	0.9515
2.848485	0.9112
2.878788	0.8582
2.909091	0.8036
2.939394	0.7634
2.969697	0.7406
3.000000	0.7279
