0.000000	0.6933
0.030303	0.7074
0.060606	0.7352
0.090909	0.7676
0.121212	0.8181
0.151515	0.8731
0.181818	0.9170
0.212121	0.9597
0.242424	0.9991
0.272727	0.9927
0.303030	1.0047
0.333333	1.0049
0.363636	1.0088
0.393939	1.0144
0.424242	1.0095
0.454545	1.0187
0.484848	1.0202
0.515152	1.0249
0.545455	1.0222
0.575758	1.0310
0.606061	1.0348
0.636364	1.0401
0.666667	1.0393
0.696970	1.0461
0.727273	1.0480
0.757576	1.0431
0.787879	1.0489
0.818182	1.0542
0.848485	1.0514
0.878788	1.0489
0.909091	1.0588
0.939394	1.0525
0.969697	1.0566
1.000000	1.0591
1.030303	1.0551
1.060606	1.0554
1.090909	1.0542
1.121212	1.0624
1.151515	1.0587
1.181818	1.0555
1.212121	1.0609
1.242424	1.0605
1.272727	1.0531
1.303030	1.0487
1.333333	1.0374
1.363636	1.0323
1.393939	1.0237
1.424242	1.0097
1.454545	1.0097
1.484848	0.9985
1.515152	1.0054
1.545455	1.0103
1.575758	1.0120
1.606061	1.0241
1.636364	1.0328
1.666667	1.0450
1.696970	1.0484
1.727273	1.0559
1.757576	1.0574
1.787879	1.0585
1.818182	1.0564
1.848485	1.0556
1.878788	1.0528
1.909091	1.0595
1.939394	1.0627
1.969697	1.0537
2.000000	1.0611
2.030303	1.0568
2.060606	1.0587
2.090909	1.0557
2.121212	1.0562
2.151515	1.0531
2.181818	1.0495
2.212121	1.0445
2.242424	1.0458
2.272727	1.0468
2.303030	1.0418
2.333333	1.0391
2.363636	1.0409
2.393939	1.0360
2.424242	1.0229
2.454545	1.0330
2.484848	1.0241
2.515152	1.0211
2.545455	1.0189
2.575758	1.0120
2.606061	1.0112
2.636364	1.0123
2.666667	1.0077
2.696970	1.0039
2.727273	0.9970
2.757576	0.9909
2.787879	0.9638
2.818182	0.9198
2.848485	0.8758
2.878788	0.8213
2.909091	0.7742
2.939394	0.7336
2.969697	0.7052
3.000000	0.6941
