0.000000	0.7647
0.030303	0.7693
0.060606	0.7964
0.090909	0.8306
0.121212	0.8778
0.151515	0.9336
0.181818	0.9697
0.212121	0.9941
0.242424	1.0007
0.272727	0.9963
0.303030	1.0028
0.333333	1.0065
0.363636	1.0075
0.393939	1.0093
0.424242	1.0174
0.454545	1.0150
0.484848	1.0193
0.515152	1.0175
0.545455	1.0216
0.575758	1.0273
0.606061	1.0227
0.636364	1.0353
0.666667	1.0394
0.696970	1.0324
0.727273	1.0360
0.757576	1.0388
0.787879	1.0353
0.818182	1.0385
0.848485	1.0384
0.878788	1.0453
0.909091	1.0381
0.939394	1.0397
0.969697	1.0406
1.000000	1.0319
1.030303	1.0308
1.060606	1.0367
1.090909	1.0352
1.121212	1.0351
1.151515	1.0278
1.181818	1.0278
1.212121	1.0294
1.242424	1.0302
1.272727	1.0351
1.303030	1.0305
1.333333	1.0325
1.363636	1.0269
1.393939	1.0120
1.424242	1.0058
1.454545	1.0035
1.484848	1.0059
1.515152	0.9994
1.545455	1.0061
1.575758	1.0127
1.606061	1.0193
1.636364	1.0177
1.666667	1.0248
1.696970	1.0239
1.727273	1.0346
1.757576	1.0335
1.787879	1.0304
1.818182	1.0299
1.848485	1.0387
1.878788	1.0354
1.909091	1.0347
1.939394	1.0374
1.969697	1.0335
2.000000	1.0394
2.030303	1.0348
2.060606	1.0404
2.090909	1.0318
2.121212	1.0413
2.151515	1.0370
2.181818	1.0409
2.212121	1.0404
2.242424	1.0353
2.272727	1.0358
2.303030	1.0309
2.333333	1.0375
2.363636	1.0362
2.393939	1.0296
2.424242	1.0247
2.454545	1.0246
2.484848	1.0156
2.515152	1.0238
2.545455	1.0149
2.575758	1.0171
2.606061	1.0074
2.636364	1.0069
2.666667	1.0124
2.696970	1.0017
2.727273	0.9995
2.757576	0.9945
2.787879	0.9966
2.818182	0.9715
2.848485	0.9244
2.878788	0.8779
2.909091	0.8354
2.939394	0.7951
2.969697	0.7751
3.000000	0.7626
