0.000000	0.8907
0.030303	0.9009
0.060606	0.9216
0.090909	0.9533
0.121212	0.9819
0.151515	0.9844
0.181818	0.9849
0.212121	0.9886
0.242424	0.9888
0.272727	0.9875
0.303030	0.9952
0.333333	0.9906
0.363636	0.9931
0.393939	0.9925
0.424242	0.9959
0.454545	0.9941
0.484848	0.9977
0.515152	1.0016
0.545455	1.0000
0.575758	1.0012
0.606061	1.0011
0.636364	1.0047
0.666667	1.0052
0.696970	1.0088
0.727273	1.0062
0.757576	1.0054
0.787879	1.0123
0.818182	1.0079
0.848485	1.0146
0.878788	1.0145
0.909091	1.0156
0.939394	1.0181
0.969697	1.0124
1.000000	1.0190
1.030303	1.0205
1.060606	1.0178
1.090909	1.0187
1.121212	1.0212
1.151515	1.0199
1.181818	1.0193
1.212121	1.0225
1.242424	1.0224
1.272727	1.0262
1.303030	1.0219
1.333333	1.0265
1.363636	1.0258
1.393939	1.0286
1.424242	1.0237
1.454545	1.0110
1.484848	1.0120
1.515152	1.0102
1.545455	1.0145
1.575758	1.0224
1.606061	1.0235
1.636364	1.0229
1.666667	1.0243
1.696970	1.0186
1.727273	1.0229
1.757576	1.0215
1.787879	1.0203
1.818182	1.0219
1.848485	1.0218
1.878788	1.0193
1.909091	1.0163
1.939394	1.0153
1.969697	1.0156
2.000000	1.0179
2.030303	1.0157
2.060606	1.0129
2.090909	1.0151
2.121212	1.0130
2.151515	1.0133
2.181818	1.0110
2.212121	1.0106
2.242424	1.0038
2.272727	1.0048
2.303030	1.0042
2.333333	1.0061
2.363636	1.0001
2.393939	0.9984
2.424242	0.9984
2.454545	1.0017
2.484848	0.9961
2.515152	0.9959
2.545455	0.9945
2.575758	0.9964
2.606061	0.9959
2.636364	0.9931
2.666667	0.9884
2.696970	0.9877
2.727273	0.9919
2.757576	0.9827
2.787879	0.9914
2.818182	0.9885
2.848485	0.9871
2.878788	0.9777
2.909091	0.9523
2.939394	0.9225
2.969697	0.9006
3.000000	0.8906
