0.000000	0.9635
0.030303	0.9710
0.060606	0.9820
0.090909	0.9891
0.121212	0.9921
0.151515	0.9876
0.181818	0.9910
0.212121	0.9921
0.242424	0.9867
0.272727	0.9939
0.303030	0.9895
0.333333	0.9925
0.363636	0.9878
0.393939	0.9952
0.424242	0.9923
0.454545	0.9965
0.484848	0.9958
0.515152	1.0002
0.545455	0.9953
0.575758	0.9939
0.606061	1.0052
0.636364	0.9943
0.666667	1.0014
0.696970	1.0019
0.727273	1.0004
0.757576	1.0032
0.787879	1.0061
0.818182	1.0020
0.848485	1.0019
0.878788	1.0108
0.909091	1.0086
0.939394	1.0098
0.969697	1.0093
1.000000	1.0062
1.030303	1.0081
1.060606	1.0140
1.090909	1.0055
1.121212	1.0109
1.151515	1.0064
1.181818	1.0089
1.212121	1.0058
1.242424	1.0143
1.272727	1.0101
1.303030	1.0145
1.333333	1.0122
1.363636	1.0114
1.393939	1.0121
1.424242	1.0115
1.454545	1.0168
1.484848	1.0122
1.515152	1.0072
1.545455	1.0110
1.575758	1.0129
1.606061	1.0216
1.636364	1.0125
1.666667	1.0111
1.696970	1.0059
1.727273	1.0117
1.757576	1.0094
1.787879	1.0064
1.818182	1.0115
1.848485	1.0086
1.878788	1.0121
1.909091	1.0125
1.939394	1.0061
1.969697	1.0086
2.000000	1.0103
2.030303	1.0054
2.060606	1.0072
2.090909	1.0083
2.121212	0.9985
2.151515	1.0069
2.181818	1.0024
2.212121	1.0042
2.242424	1.0016
2.272727	0.9975
2.303030	1.0017
2.333333	0.9987
2.363636	0.9981
2.393939	1.0014
2.424242	0.9966
2.454545	0.9969
2.484848	0.9959
2.515152	0.9944
2.545455	0.9933
2.575758	0.9944
2.606061	0.9878
2.636364	0.9928
2.666667	0.9935
2.696970	0.9881
2.727273	0.9900
2.757576	0.9932
2.787879	0.9919
2.818182	0.9868
2.848485	0.9871
2.878788	0.9867
2.909091	0.9879
2.939394	0.9796
2.969697	0.9695
3.000000	0.9581
