0.000000	0.9591
0.030303	0.9658
0.060606	0.9802
0.090909	0.9820
0.121212	0.9915
0.151515	0.9947
0.181818	0.9907
0.212121	0.9898
0.242424	0.9976
0.272727	0.9925
0.303030	0.9974
0.333333	0.9874
0.363636	0.9995
0.393939	0.9943
0.424242	0.9989
0.454545	0.9969
0.484848	0.9980
0.515152	1.0035
0.545455	0.9966
0.575758	1.0049
0.606061	1.0036
0.636364	1.0019
0.666667	1.0042
0.696970	1.0044
0.727273	0.9976
0.757576	1.0049
0.787879	1.0067
0.818182	1.0039
0.848485	1.0038
0.878788	1.0053
0.909091	1.0015
0.939394	1.0036
0.969697	1.0018
1.000000	1.0052
1.030303	1.0067
1.060606	1.0054
1.090909	1.0084
1.121212	1.0073
1.151515	1.0052
1.181818	1.0147
1.212121	1.0093
1.242424	1.0033
1.272727	1.0088
1.303030	1.0108
1.333333	1.0067
1.363636	1.0088
1.393939	1.0049
1.424242	1.0093
1.454545	1.0037
1.484848	1.0031
1.515152	1.0037
1.545455	1.0110
1.575758	1.0106
1.606061	1.0092
1.636364	1.0102
1.666667	1.0063
1.696970	1.0057
1.727273	1.0121
1.757576	1.0057
1.787879	1.0094
1.818182	1.0053
1.848485	1.0067
1.878788	1.0092
1.909091	1.0071
1.939394	1.0064
1.969697	1.0132
2.000000	1.0075
2.030303	1.0061
2.060606	1.0089
2.090909	1.0058
2.121212	1.0079
2.151515	1.0070
2.181818	1.0030
2.212121	1.0088
2.242424	1.0064
2.272727	1.0053
2.303030	1.0004
2.333333	1.0024
2.363636	1.0019
2.393939	1.0020
2.424242	0.9992
2.454545	0.9983
2.484848	1.0008
2.515152	1.0008
2.545455	0.9987
2.575758	0.9962
2.606061	0.9985
2.636364	0.9944
2.666667	0.9934
2.696970	0.9940
2.727273	0.9933
2.757576	0.9899
2.787879	0.9925
2.818182	0.9910
2.848485	0.9859
2.878788	0.9936
2.909091	0.9891
2.939394	0.9760
2.969697	0.9647
3.000000	0.9583
