0.000000	0.9701
0.030303	0.9799
0.060606	0.9871
0.090909	0.9837
0.121212	0.9863
0.151515	0.9888
0.181818	0.9906
0.212121	0.9881
0.242424	0.9876
0.272727	0.9882
0.303030	0.9909
0.333333	0.9896
0.363636	0.9833
0.393939	0.9902
0.424242	0.9895
0.454545	0.9962
0.484848	0.9901
0.515152	0.9944
0.545455	0.9873
0.575758	0.9996
0.606061	1.0006
0.636364	0.9927
0.666667	1.0044
0.696970	1.0018
0.727273	1.0035
0.757576	1.0010
0.787879	1.0049
0.818182	1.0066
0.848485	1.0087
0.878788	1.0053
0.909091	1.0092
0.939394	1.0079
0.969697	1.0089
1.000000	1.0040
1.030303	1.0112
1.060606	1.0157
1.090909	1.0135
1.121212	1.0066
1.151515	1.0087
1.181818	1.0111
1.212121	1.0120
1.242424	1.0132
1.272727	1.0150
1.303030	1.0125
1.333333	1.0174
1.363636	1.0099
1.393939	1.0111
1.424242	1.0129
1.454545	1.0082
1.484848	1.0130
1.515152	1.0100
1.545455	1.0104
1.575758	1.0053
1.606061	1.0115
1.636364	1.0128
1.666667	1.0127
1.696970	1.0108
1.727273	1.0120
1.757576	1.0068
1.787879	1.0158
1.818182	1.0163
1.848485	1.0084
1.878788	1.0062
1.909091	1.0025
1.939394	1.0110
1.969697	1.0086
2.000000	1.0095
2.030303	1.0050
2.060606	1.0086
2.090909	1.0031
2.121212	1.0069
2.151515	1.0042
2.181818	1.0027
2.212121	1.0075
2.242424	0.9972
2.272727	1.0007
2.303030	1.0014
2.333333	0.9982
2.363636	0.9958
2.393939	0.9978
2.424242	0.9899
2.454545	0.9938
2.484848	0.9912
2.515152	0.9956
2.545455	0.9993
2.575758	1.0012
2.606061	0.9925
2.636364	0.9860
2.666667	0.9950
2.696970	0.9918
2.727273	0.9903
2.757576	0.9861
2.787879	0.9898
2.818182	0.9896
2.848485	0.9893
2.878788	0.9853
2.909091	0.9842
2.939394	0.9868
2.969697	0.9767
3.000000	0.9733
