0.000000	0.9904
0.030303	0.9920
0.060606	0.9922
0.090909	0.9968
0.121212	0.9917
0.151515	0.9922
0.181818	0.9908
0.212121	0.9910
0.242424	0.9964
0.272727	0.9922
0.303030	0.9915
0.333333	0.9978
0.363636	0.9927
0.393939	0.9972
0.424242	0.9973
0.454545	0.9963
0.484848	1.0032
0.515152	0.9980
0.545455	0.9940
0.575758	0.9986
0.606061	1.0010
0.636364	0.9977
0.666667	0.9969
0.696970	1.0028
0.727273	1.0022
0.757576	1.0030
0.787879	1.0060
0.818182	0.9997
0.848485	1.0040
0.878788	1.0003
0.909091	1.0045
0.939394	1.0010
0.969697	0.9992
1.000000	1.0020
1.030303	1.0010
1.060606	1.0029
1.090909	1.0029
1.121212	1.0090
1.151515	1.0017
1.181818	1.0003
1.212121	1.0107
1.242424	1.0066
1.272727	1.0061
1.303030	1.0057
1.333333	1.0041
1.363636	1.0061
1.393939	1.0095
1.424242	1.0063
1.454545	1.0058
1.484848	1.0052
1.515152	1.0020
1.545455	1.0037
1.575758	1.0136
1.606061	1.0096
1.636364	1.0100
1.666667	1.0050
1.696970	1.0034
1.727273	1.0003
1.757576	1.0024
1.787879	1.0109
1.818182	1.0072
1.848485	1.0006
1.878788	1.0063
1.909091	1.0079
1.939394	1.0068
1.969697	1.0002
2.000000	1.0067
2.030303	1.0030
2.060606	1.0004
2.090909	1.0085
2.121212	1.0026
2.151515	1.0024
2.181818	1.0057
2.212121	1.0022
2.242424	0.9979
2.272727	0.9967
2.303030	1.0011
2.333333	1.0026
2.363636	0.9977
2.393939	0.9976
2.424242	0.9982
2.454545	0.9914
2.484848	0.9983
2.515152	0.9988
2.545455	0.9955
2.575758	0.9935
2.606061	0.9933
2.636364	0.9932
2.666667	0.9949
2.696970	0.9955
2.727273	0.9964
2.757576	0.9984
2.787879	0.9889
2.818182	0.9893
2.848485	0.9929
2.878788	0.9918
2.909091	0.9937
2.939394	0.9921
2.969697	0.9966
3.000000	0.9956
