0.000000	0.7615
0.030303	0.7729
0.060606	0.7964
0.090909	0.8425
0.121212	0.8888
0.151515	0.9350
0.181818	0.9778
0.212121	0.9889
0.242424	0.9964
0.272727	1.0008
0.303030	1.0005
0.333333	0.9980
0.363636	1.0049
0.393939	0.9996
0.424242	1.0025
0.454545	1.0113
0.484848	1.0069
0.515152	1.0094
0.545455	1.0159
0.575758	1.0145
0.606061	1.0220
0.636364	1.0177
0.666667	1.0160
0.696970	1.0195
0.727273	1.0209
0.757576	1.0286
0.787879	1.0275
0.818182	1.0264
0.848485	1.0393
0.878788	1.0348
0.909091	1.0343
0.939394	1.0321
0.969697	1.0300
1.000000	1.0375
1.030303	1.0357
1.060606	1.0385
1.090909	1.0385
1.121212	1.0404
1.151515	1.0446
1.181818	1.0415
1.212121	1.0443
1.242424	1.0436
1.272727	1.0441
1.303030	1.0500
1.333333	1.0430
1.363636	1.0389
1.393939	1.0270
1.424242	1.0258
1.454545	1.0258
1.484848	1.0221
1.515152	1.0273
1.545455	1.0224
1.575758	1.0266
1.606061	1.0369
1.636364	1.0397
1.666667	1.0447
1.696970	1.0426
1.727273	1.0437
1.757576	1.0418
1.787879	1.0397
1.818182	1.0439
1.848485	1.0422
1.878788	1.0416
1.909091	1.0383
1.939394	1.0374
1.969697	1.0403
2.000000	1.0321
2.030303	1.0353
2.060606	1.0329
2.090909	1.0306
2.121212	1.0313
2.151515	1.0284
2.181818	1.0314
2.212121	1.0255
2.242424	1.0211
2.272727	1.0213
2.303030	1.0212
2.333333	1.0192
2.363636	1.0155
2.393939	1.0207
2.424242	1.0172
2.454545	1.0079
2.484848	1.0141
2.515152	1.0084
2.545455	1.0102
2.575758	1.0021
2.606061	0.9990
2.636364	0.9993
2.666667	0.9967
2.696970	0.9978
2.727273	0.9973
2.757576	0.9956
2.787879	0.9975
2.818182	0.9723
2.848485	0.9302
2.878788	0.8895
2.909091	0.8440
2.939394	0.7991
2.969697	0.7694
3.000000	0.7621
