0.000000	0.7152
0.030303	0.7226
0.060606	0.7487
0.090909	0.7961
0.121212	0.8470
0.151515	0.8947
0.181818	0.9430
0.212121	0.9748
0.242424	0.9918
0.272727	0.9932
0.303030	0.9904
0.333333	1.0005
0.363636	1.0017
0.393939	1.0025
0.424242	1.0036
0.454545	1.0140
0.484848	1.0147
0.515152	1.0165
0.545455	1.0124
0.575758	1.0202
0.606061	1.0262
0.636364	1.0214
0.666667	1.0308
0.696970	1.0301
0.727273	1.0337
0.757576	1.0364
0.787879	1.0370
0.818182	1.0407
0.848485	1.0417
0.878788	1.0448
0.909091	1.0446
0.939394	1.0403
0.969697	1.0434
1.000000	1.0464
1.030303	1.0483
1.060606	1.0538
1.090909	1.0569
1.121212	1.0498
1.151515	1.0541
1.181818	1.0552
1.212121	1.0557
1.242424	1.0579
1.272727	1.0617
1.303030	1.0579
1.333333	1.0528
1.363636	1.0548
1.393939	1.0372
1.424242	1.0322
1.454545	1.0259
1.484848	1.0231
1.515152	1.0240
1.545455	1.0223
1.575758	1.0286
1.606061	1.0385
1.636364	1.0475
1.666667	1.0489
1.696970	1.0614
1.727273	1.0555
1.757576	1.0598
1.787879	1.0577
1.818182	1.0584
1.848485	1.0618
1.878788	1.0486
1.909091	1.0564
1.939394	1.0514
1.969697	1.0500
2.000000	1.0505
2.030303	1.0450
2.060606	1.0438
2.090909	1.0462
2.121212	1.0467
2.151515	1.0411
2.181818	1.0342
2.212121	1.0390
2.242424	1.0326
2.272727	1.0319
2.303030	1.0317
2.333333	1.0290
2.363636	1.0277
2.393939	1.0219
2.424242	1.0170
2.454545	1.0157
2.484848	1.0106
2.515152	1.0157
2.545455	1.0140
2.575758	1.0071
2.606061	1.0071
2.636364	1.0016
2.666667	0.9987
2.696970	0.9969
2.727273	0.9963
2.757576	0.9954
2.787879	0.9756
2.818182	0.9431
2.848485	0.8950
2.878788	0.8393
2.909091	0.7943
2.939394	0.7485
2.969697	0.7248
3.000000	0.7135
