0.000000	0.7685
0.030303	0.7819
0.060606	0.8081
0.090909	0.8407
0.121212	0.8811
0.151515	0.9241
0.181818	0.9644
0.212121	0.9896
0.242424	0.9898
0.272727	1.0011
0.303030	1.0014
0.333333	0.9934
0.363636	1.0068
0.393939	1.0091
0.424242	1.0060
0.454545	1.0103
0.484848	1.0123
0.515152	1.0144
0.545455	1.0220
0.575758	1.0186
0.606061	1.0245
0.636364	1.0180
0.666667	1.0270
0.696970	1.0248
0.727273	1.0315
0.757576	1.0320
0.787879	1.0303
0.818182	1.0311
0.848485	1.0376
0.878788	1.0344
0.909091	1.0380
0.939394	1.0381
0.969697	1.0358
1.000000	1.0417
1.030303	1.0371
1.060606	1.0373
1.090909	1.0420
1.121212	1.0451
1.151515	1.0405
1.181818	1.0470
1.212121	1.0396
1.242424	1.0432
1.272727	1.0418
1.303030	1.0414
1.333333	1.0364
1.363636	1.0308
1.393939	1.0175
1.424242	1.0076
1.454545	1.0088
1.484848	1.0002
1.515152	1.0017
1.545455	1.0075
1.575758	1.0100
1.606061	1.0175
1.636364	1.0283
1.666667	1.0336
1.696970	1.0336
1.727273	1.0389
1.757576	1.0409
1.787879	1.0367
1.818182	1.0400
1.848485	1.0419
1.878788	1.0392
1.909091	1.0384
1.939394	1.0376
1.969697	1.0403
2.000000	1.0410
2.030303	1.0374
2.060606	1.0343
2.090909	1.0424
2.121212	1.0368
2.151515	1.0352
2.181818	1.0360
2.212121	1.0337
2.242424	1.0329
2.272727	1.0297
2.303030	1.0317
2.333333	1.0287
2.363636	1.0242
2.393939	1.0317
2.424242	1.0261
2.454545	1.0138
2.484848	1.0152
2.515152	1.0070
2.545455	1.0132
2.575758	1.0077
2.606061	1.0064
2.636364	1.0037
2.666667	1.0011
2.696970	0.9992
2.727273	0.9970
2.757576	0.9972
2.787879	0.9897
2.818182	0.9596
2.848485	0.9233
2.878788	0.8826
2.909091	0.8356
2.939394	0.8027
2.969697	0.7806
3.000000	0.7716
