0.000000	0.7295
0.030303	0.7388
0.060606	0.7690
0.090909	0.8141
0.121212	0.8541
0.151515	0.9021
0.181818	0.9455
0.212121	0.9789
0.242424	0.9888
0.272727	0.9964
0.303030	0.9937
0.333333	1.0019
0.363636	1.0050
0.393939	0.9996
0.424242	1.0101
0.454545	1.0037
0.484848	1.0119
0.515152	1.0172
0.545455	1.0154
0.575758	1.0213
0.606061	1.0219
0.636364	1.0217
0.666667	1.0285
0.696970	1.0241
0.727273	1.0315
0.757576	1.0324
0.787879	1.0336
0.818182	1.0336
0.848485	1.0438
0.878788	1.0436
0.909091	1.0410
0.939394	1.0407
0.969697	1.0522
1.000000	1.0452
1.030303	1.0468
1.060606	1.0470
1.090909	1.0504
1.121212	1.0491
1.151515	1.0558
1.181818	1.0541
1.212121	1.0526
1.242424	1.0546
1.272727	1.0506
1.303030	1.0528
1.333333	1.0473
1.363636	1.0430
1.393939	1.0341
1.424242	1.0285
1.454545	1.0256
1.484848	1.0186
1.515152	1.0242
1.545455	1.0269
1.575758	1.0241
1.606061	1.0291
1.636364	1.0398
1.666667	1.0510
1.696970	1.0507
1.727273	1.0557
1.757576	1.0547
1.787879	1.0482
1.818182	1.0594
1.848485	1.0509
1.878788	1.0497
1.909091	1.0431
1.939394	1.0461
1.969697	1.0488
2.000000	1.0512
2.030303	1.0454
2.060606	1.0435
2.090909	1.0381
2.121212	1.0403
2.151515	1.0439
2.181818	1.0428
2.212121	1.0326
2.242424	1.0348
2.272727	1.0296
2.303030	1.0279
2.333333	1.0258
2.363636	1.0199
2.393939	1.0191
2.424242	1.0265
2.454545	1.0141
2.484848	1.0156
2.515152	1.0134
2.545455	1.0109
2.575758	1.0044
2.606061	1.0008
2.636364	1.0029
2.666667	0.9987
2.696970	0.9936
2.727273	0.9994
2.757576	0.9979
2.787879	0.9797
2.818182	0.9482
2.848485	0.8979
2.878788	0.8494
2.909091	0.8114
2.939394	0.7644
2.969697	0.7378
3.000000	0.7338
