0.000000	0.7088
0.030303	0.7184
0.060606	0.7444
0.090909	0.7869
0.121212	0.8301
0.151515	0.8850
0.181818	0.9335
0.212121	0.9739
0.242424	0.9967
0.272727	1.0061
0.303030	1.0024
0.333333	1.0056
0.363636	1.0087
0.393939	1.0056
0.424242	1.0095
0.454545	1.0188
0.484848	1.0186
0.515152	1.0190
0.545455	1.0291
0.575758	1.0309
0.606061	1.0318
0.636364	1.0370
0.666667	1.0371
0.696970	1.0435
0.727273	1.0467
0.757576	1.0497
0.787879	1.0449
0.818182	1.0499
0.848485	1.0538
0.878788	1.0561
0.909091	1.0555
0.939394	1.0535
0.969697	1.0550
1.000000	1.0544
1.030303	1.0475
1.060606	1.0530
1.090909	1.0533
1.121212	1.0526
1.151515	1.0547
1.181818	1.0430
1.212121	1.0525
1.242424	1.0496
1.272727	1.0464
1.303030	1.0496
1.333333	1.0407
1.363636	1.0211
1.393939	1.0164
1.424242	1.0078
1.454545	1.0014
1.484848	1.0060
1.515152	1.0022
1.545455	1.0042
1.575758	1.0081
1.606061	1.0236
1.636364	1.0242
1.666667	1.0342
1.696970	1.0409
1.727273	1.0462
1.757576	1.0529
1.787879	1.0518
1.818182	1.0502
1.848485	1.0535
1.878788	1.0490
1.909091	1.0502
1.939394	1.0542
1.969697	1.0580
2.000000	1.0514
2.030303	1.0535
2.060606	1.0580
2.090909	1.0502
2.121212	1.0543
2.151515	1.0581
2.181818	1.0567
2.212121	1.0533
2.242424	1.0447
2.272727	1.0452
2.303030	1.0458
2.333333	1.0370
2.363636	1.0424
2.393939	1.0305
2.424242	1.0306
2.454545	1.0229
2.484848	1.0187
2.515152	1.0216
2.545455	1.0120
2.575758	1.0113
2.606061	1.0077
2.636364	1.0074
2.666667	1.0050
2.696970	1.0003
2.727273	1.0042
2.757576	0.9952
2.787879	0.9705
2.818182	0.9340
2.848485	0.8874
2.878788	0.8332
2.909091	0.7842
2.939394	0.7391
2.969697	0.7237
3.000000	0.7105
