0.000000	0.8489
0.030303	0.8579
0.060606	0.8777
0.090909	0.9132
0.121212	0.9533
0.151515	0.9864
0.181818	0.9944
0.212121	0.9898
0.242424	0.9956
0.272727	0.9925
0.303030	0.9997
0.333333	1.0043
0.363636	0.9998
0.393939	1.0052
0.424242	0.9981
0.454545	1.0023
0.484848	1.0058
0.515152	1.0058
0.545455	1.0129
0.575758	1.0135
0.606061	1.0151
0.636364	1.0171
0.666667	1.0149
0.696970	1.0128
0.727273	1.0189
0.757576	1.0189
0.787879	1.0219
0.818182	1.0222
0.848485	1.0206
0.878788	1.0248
0.909091	1.0208
0.939394	1.0240
0.969697	1.0217
1.000000	1.0214
1.030303	1.0236
1.060606	1.0236
1.090909	1.0218
1.121212	1.0228
1.151515	1.0204
1.181818	1.0187
1.212121	1.0172
1.242424	1.0217
1.272727	1.0253
1.303030	1.0221
1.333333	1.0199
1.363636	1.0177
1.393939	1.0141
1.424242	1.0050
1.454545	0.9988
1.484848	0.9928
1.515152	0.9986
1.545455	0.9999
1.575758	1.0036
1.606061	1.0125
1.636364	1.0161
1.666667	1.0203
1.696970	1.0250
1.727273	1.0223
1.757576	1.0272
1.787879	1.0221
1.818182	1.0211
1.848485	1.0178
1.878788	1.0262
1.909091	1.0238
1.939394	1.0242
1.969697	1.0187
2.000000	1.0240
2.030303	1.0252
2.060606	1.0277
2.090909	1.0223
2.121212	1.0192
2.151515	1.0201
2.181818	1.0192
2.212121	1.0171
2.242424	1.0176
2.272727	1.0175
2.303030	1.0170
2.333333	1.0141
2.363636	1.0165
2.393939	1.0141
2.424242	1.0139
2.454545	1.0105
2.484848	1.0074
2.515152	1.0082
2.545455	1.0032
2.575758	1.0023
2.606061	1.0008
2.636364	0.9977
2.666667	1.0014
2.696970	0.9964
2.727273	0.9879
2.757576	1.0003
2.787879	0.9915
2.818182	0.9885
2.848485	0.9841
2.878788	0.9569
2.909091	0.9182
2.939394	0.8822
2.969697	0.8521
3.000000	0.8482
