0.000000	0.9046
0.030303	0.9093
0.060606	0.9358
0.090909	0.9614
0.121212	0.9928
0.151515	0.9855
0.181818	0.9973
0.212121	0.9868
0.242424	0.9892
0.272727	0.9876
0.303030	0.9944
0.333333	0.9954
0.363636	0.9938
0.393939	0.9928
0.424242	0.9945
0.454545	0.9966
0.484848	1.0022
0.515152	0.9977
0.545455	1.0009
0.575758	1.0056
0.606061	1.0010
0.636364	1.0040
0.666667	1.0091
0.696970	1.0086
0.727273	1.0076
0.757576	1.0123
0.787879	1.0109
0.818182	1.0130
0.848485	1.0095
0.878788	1.0150
0.909091	1.0109
0.939394	1.0140
0.969697	1.0131
1.000000	1.0079
1.030303	1.0121
1.060606	1.0151
1.090909	1.0145
1.121212	1.0162
1.151515	1.0113
1.181818	1.0122
1.212121	1.0081
1.242424	1.0177
1.272727	1.0146
1.303030	1.0125
1.333333	1.0138
1.363636	1.0171
1.393939	1.0135
1.424242	1.0136
1.454545	1.0093
1.484848	1.0116
1.515152	1.0063
1.545455	1.0111
1.575758	1.0154
1.606061	1.0169
1.636364	1.0187
1.666667	1.0173
1.696970	1.0156
1.727273	1.0157
1.757576	1.0175
1.787879	1.0215
1.818182	1.0146
1.848485	1.0150
1.878788	1.0157
1.909091	1.0154
1.939394	1.0160
1.969697	1.0122
2.000000	1.0090
2.030303	1.0144
2.060606	1.0118
2.090909	1.0101
2.121212	1.0133
2.151515	1.0144
2.181818	1.0091
2.212121	1.0046
2.242424	1.0101
2.272727	1.0125
2.303030	1.0069
2.333333	1.0078
2.363636	1.0049
2.393939	1.0076
2.424242	1.0038
2.454545	1.0060
2.484848	1.0035
2.515152	0.9988
2.545455	0.9940
2.575758	1.0002
2.606061	0.9955
2.636364	0.9987
2.666667	0.9916
2.696970	0.9955
2.727273	0.9955
2.757576	0.9951
2.787879	0.9916
2.818182	0.9903
2.848485	0.9889
2.878788	0.9869
2.909091	0.9584
2.939394	0.9311
2.969697	0.9186
3.000000	0.8999
