0.000000	0.9885
0.030303	0.9887
0.060606	0.9903
0.090909	0.9926
0.121212	0.9894
0.151515	0.9869
0.181818	0.9880
0.212121	0.9927
0.242424	0.9865
0.272727	0.9979
0.303030	0.9953
0.333333	0.9904
0.363636	0.9943
0.393939	0.9926
0.424242	0.9910
0.454545	0.9983
0.484848	0.9956
0.515152	0.9934
0.545455	1.0004
0.575758	1.0002
0.606061	0.9964
0.636364	0.9970
0.666667	0.9972
0.696970	0.9984
0.727273	0.9976
0.757576	1.0062
0.787879	1.0008
0.818182	0.9972
0.848485	1.0079
0.878788	1.0009
0.909091	1.0063
0.939394	1.0068
0.969697	1.0069
1.000000	1.0039
1.030303	1.0045
1.060606	1.0092
1.090909	1.0059
1.121212	1.0091
1.151515	1.0043
1.181818	1.0064
1.212121	1.0073
1.242424	1.0081
1.272727	1.0075
1.303030	1.0070
1.333333	1.0058
1.363636	1.0050
1.393939	1.0102
1.424242	1.0098
1.454545	1.0142
1.484848	1.0045
1.515152	1.0057
1.545455	1.0132
1.575758	1.0064
1.606061	1.0072
1.636364	1.0095
1.666667	1.0115
1.696970	1.0045
1.727273	1.0077
1.757576	0.9985
1.787879	1.0083
1.818182	1.0090
1.848485	1.0066
1.878788	1.0145
1.909091	1.0047
1.939394	1.0009
1.969697	1.0096
2.000000	1.0031
2.030303	1.0005
2.060606	1.0050
2.090909	1.0043
2.121212	1.0056
2.151515	0.9968
2.181818	1.0011
2.212121	1.0005
2.242424	1.0022
2.272727	0.9973
2.303030	1.0012
2.333333	1.0034
2.363636	1.0005
2.393939	0.9942
2.424242	0.9978
2.454545	0.9988
2.484848	0.9900
2.515152	1.0057
2.545455	0.9943
2.575758	0.9973
2.606061	1.0002
2.636364	0.9908
2.666667	0.9994
2.696970	0.9923
2.727273	0.9888
2.757576	0.9924
2.787879	0.9845
2.818182	0.9894
2.848485	0.9915
2.878788	0.9950
2.909091	0.9911
2.939394	0.9925
2.969697	0.9884
3.000000	0.9911
