0.000000	0.9764
0.030303	0.9784
0.060606	0.9893
0.090909	0.9952
0.121212	0.9879
0.151515	0.9908
0.181818	0.9898
0.212121	0.9929
0.242424	0.9889
0.272727	0.9993
0.303030	0.9959
0.333333	0.9963
0.363636	0.9927
0.393939	0.9967
0.424242	0.9938
0.454545	0.9997
0.484848	1.0051
0.515152	0.9949
0.545455	0.9990
0.575758	0.9961
0.606061	1.0005
0.636364	1.0042
0.666667	1.0046
0.696970	1.0048
0.727273	1.0050
0.757576	1.0024
0.787879	1.0028
0.818182	1.0097
0.848485	0.9992
0.878788	1.0066
0.909091	1.0053
0.939394	1.0067
0.969697	1.0031
1.000000	1.0073
1.030303	1.0039
1.060606	1.0061
1.090909	1.0085
1.121212	1.0030
1.151515	1.0061
1.181818	1.0073
1.212121	1.0056
1.242424	1.0030
1.272727	1.0057
1.303030	1.0037
1.333333	1.0098
1.363636	1.0085
1.393939	1.0032
1.424242	1.0018
1.454545	1.0042
1.484848	1.0072
1.515152	1.0031
1.545455	1.0042
1.575758	1.0104
1.606061	1.0055
1.636364	1.0079
1.666667	1.0028
1.696970	1.0069
1.727273	1.0019
1.757576	1.0035
1.787879	1.0049
1.818182	1.0042
1.848485	1.0051
1.878788	1.0063
1.909091	1.0055
1.939394	1.0044
1.969697	1.0016
2.000000	1.0073
2.030303	1.0080
2.060606	1.0023
2.090909	1.0054
2.121212	1.0068
2.151515	1.0062
2.181818	1.0009
2.212121	1.0032
2.242424	1.0089
2.272727	1.0033
2.303030	1.0006
2.333333	1.0007
2.363636	1.0019
2.393939	1.0013
2.424242	0.9972
2.454545	1.0043
2.484848	1.0044
2.515152	1.0031
2.545455	0.9999
2.575758	0.9939
2.606061	0.9973
2.636364	0.9942
2.666667	0.9947
2.696970	0.9935
2.727273	0.9932
2.757576	0.9940
2.787879	0.9954
2.818182	0.9910
2.848485	0.9868
2.878788	0.9871
2.909091	0.9882
2.939394	0.9820
2.969697	0.9823
3.000000	0.9735
