0.000000	0.9740
0.030303	0.9729
0.060606	0.9923
0.090909	0.9901
0.121212	0.9873
0.151515	0.9859
0.181818	0.9874
0.212121	0.9909
0.242424	0.9915
0.272727	0.9924
0.303030	0.9900
0.333333	0.9873
0.363636	0.9883
0.393939	0.9908
0.424242	0.9886
0.454545	0.9939
0.484848	0.9986
0.515152	0.9950
0.545455	0.9903
0.575758	0.9973
0.606061	0.9987
0.636364	0.9941
0.666667	0.9983
0.696970	0.9965
0.727273	0.9953
0.757576	0.9960
0.787879	0.9968
0.818182	0.9989
0.848485	1.0052
0.878788	1.0060
0.909091	1.0027
0.939394	1.0038
0.969697	1.0106
1.000000	1.0005
1.030303	1.0074
1.060606	1.0085
1.090909	1.0133
1.121212	1.0092
1.151515	1.0129
1.181818	1.0114
1.212121	1.0101
1.242424	1.0175
1.272727	1.0085
1.303030	1.0137
1.333333	1.0138
1.363636	1.0129
1.393939	1.0127
1.424242	1.0155
1.454545	1.0111
1.484848	1.0164
1.515152	1.0129
1.545455	1.0118
1.575758	1.0085
1.606061	1.0157
1.636364	1.0123
1.666667	1.0183
1.696970	1.0159
1.727273	1.0090
1.757576	1.0072
1.787879	1.0187
1.818182	1.0094
1.848485	1.0110
1.878788	1.0073
1.909091	1.0085
1.939394	1.0121
1.969697	1.0122
2.000000	1.0034
2.030303	1.0060
2.060606	1.0059
2.090909	1.0003
2.121212	1.0025
2.151515	1.0026
2.181818	1.0072
2.212121	1.0023
2.242424	1.0082
2.272727	0.9979
2.303030	0.9977
2.333333	0.9974
2.363636	0.9990
2.393939	0.9965
2.424242	0.9982
2.454545	0.9953
2.484848	0.9951
2.515152	0.9959
2.545455	0.9978
2.575758	0.9906
2.606061	0.9925
2.636364	0.9934
2.666667	0.9928
2.696970	0.9947
2.727273	0.9837
2.757576	0.9885
2.787879	0.9910
2.818182	0.9904
2.848485	0.9893
2.878788	0.9832
2.909091	0.9878
2.939394	0.9900
2.969697	0.9748
3.000000	0.9735
