0.000000	0.9842
0.030303	0.9902
0.060606	0.9895
0.090909	0.9915
0.121212	0.9840
0.151515	0.9854
0.181818	0.9866
0.212121	0.9886
0.242424	0.9916
0.272727	0.9935
0.303030	0.9882
0.333333	0.9895
0.363636	0.9947
0.393939	0.9934
0.424242	0.9956
0.454545	0.9898
0.484848	0.9974
0.515152	0.9873
0.545455	0.9896
0.575758	0.9914
0.606061	0.9941
0.636364	1.0021
0.666667	0.9969
0.696970	1.0011
0.727273	0.9980
0.757576	0.9966
0.787879	0.9968
0.818182	1.0021
0.848485	1.0056
0.878788	1.0073
0.909091	1.0109
0.939394	1.0014
0.969697	1.0089
1.000000	1.0049
1.030303	0.9997
1.060606	1.0054
1.090909	1.0079
1.121212	1.0073
1.151515	1.0067
1.181818	1.0103
1.212121	1.0083
1.242424	1.0137
1.272727	1.0132
1.303030	1.0142
1.333333	1.0121
1.363636	1.0139
1.393939	1.0147
1.424242	1.0155
1.454545	1.0144
1.484848	1.0161
1.515152	1.0079
1.545455	1.0139
1.575758	1.0091
1.606061	1.0141
1.636364	1.0198
1.666667	1.0127
1.696970	1.0153
1.727273	1.0155
1.757576	1.0115
1.787879	1.0120
1.818182	1.0107
1.848485	1.0107
1.878788	1.0078
1.909091	1.0090
1.939394	1.0091
1.969697	1.0085
2.000000	1.0079
2.030303	0.9987
2.060606	1.0067
2.090909	1.0037
2.121212	1.0006
2.151515	1.0027
2.181818	0.9981
2.212121	0.9988
2.242424	0.9987
2.272727	0.9967
2.303030	0.9983
2.333333	0.9960
2.363636	0.9942
2.393939	0.9909
2.424242	0.9935
2.454545	0.9958
2.484848	0.9947
2.515152	0.9945
2.545455	0.9952
2.575758	0.9951
2.606061	0.9884
2.636364	0.9941
2.666667	0.9908
2.696970	0.9904
2.727273	0.9914
2.757576	0.9884
2.787879	0.9873
2.818182	0.9863
2.848485	0.9877
2.878788	0.9850
2.909091	0.9940
2.939394	0.9900
2.969697	0.9900
3.000000	0.9857
