0.000000	0.9889
0.030303	0.9938
0.060606	0.9903
0.090909	0.9931
0.121212	0.9906
0.151515	0.9869
0.181818	0.9886
0.212121	0.9947
0.242424	0.9905
0.272727	0.9951
0.303030	0.9884
0.333333	0.9931
0.363636	0.9920
0.393939	0.9973
0.424242	1.0007
0.454545	0.9971
0.484848	0.9970
0.515152	0.9913
0.545455	0.9932
0.575758	0.9989
0.606061	1.0009
0.636364	0.9975
0.666667	0.9910
0.696970	0.9952
0.727273	1.0018
0.757576	1.0016
0.787879	0.9998
0.818182	1.0007
0.848485	1.0001
0.878788	1.0004
0.909091	1.0083
0.939394	1.0057
0.969697	1.0042
1.000000	1.0063
1.030303	1.0055
1.060606	1.0095
1.090909	1.0068
1.121212	1.0109
1.151515	1.0036
1.181818	1.0048
1.212121	1.0122
1.242424	1.0052
1.272727	1.0059
1.303030	1.0078
1.333333	1.0079
1.363636	1.0073
1.393939	1.0085
1.424242	1.0072
1.454545	1.0087
1.484848	1.0066
1.515152	1.0126
1.545455	1.0098
1.575758	1.0172
1.606061	1.0134
1.636364	1.0090
1.666667	1.0101
1.696970	1.0129
1.727273	1.0114
1.757576	1.0102
1.787879	1.0093
1.818182	1.0105
1.848485	1.0075
1.878788	1.0070
1.909091	1.0076
1.939394	1.0068
1.969697	1.0016
2.000000	0.9991
2.030303	1.0079
2.060606	1.0080
2.090909	1.0019
2.121212	1.0043
2.151515	1.0022
2.181818	0.9991
2.212121	1.0019
2.242424	0.9966
2.272727	1.0018
2.303030	0.9971
2.333333	0.9973
2.363636	0.9957
2.393939	0.9934
2.424242	1.0025
2.454545	0.9938
2.484848	1.0003
2.515152	0.9940
2.545455	0.9887
2.575758	0.9915
2.606061	0.9889
2.636364	0.9924
2.666667	0.9927
2.696970	0.9915
2.727273	0.9928
2.757576	0.9897
2.787879	0.9913
2.818182	0.9901
2.848485	0.9871
2.878788	0.9893
2.909091	0.9886
2.939394	0.9967
2.969697	0.9866
3.000000	0.9945
