0.000000	0.9939
0.030303	0.9920
0.060606	0.9902
0.090909	0.9981
0.121212	0.9916
0.151515	0.9913
0.181818	0.9885
0.212121	0.9958
0.242424	0.9904
0.272727	0.9904
0.303030	0.9941
0.333333	0.9901
0.363636	0.9936
0.393939	0.9980
0.424242	0.9950
0.454545	0.9963
0.484848	0.9927
0.515152	0.9987
0.545455	0.9929
0.575758	0.9986
0.606061	0.9973
0.636364	1.0053
0.666667	1.0074
0.696970	1.0016
0.727273	1.0021
0.757576	1.0019
0.787879	1.0043
0.818182	1.0040
0.848485	1.0044
0.878788	1.0020
0.909091	1.0075
0.939394	1.0027
0.969697	0.9988
1.000000	1.0060
1.030303	1.0065
1.060606	1.0007
1.090909	0.9979
1.121212	1.0007
1.151515	1.0074
1.181818	1.0046
1.212121	1.0027
1.242424	1.0013
1.272727	1.0105
1.303030	1.0037
1.333333	1.0070
1.363636	1.0044
1.393939	1.0036
1.424242	1.0101
1.454545	1.0035
1.484848	1.0050
1.515152	1.0098
1.545455	1.0065
1.575758	1.0108
1.606061	1.0055
1.636364	1.0037
1.666667	1.0029
1.696970	1.0064
1.727273	1.0042
1.757576	1.0031
1.787879	1.0017
1.818182	0.9954
1.848485	1.0075
1.878788	0.9974
1.909091	1.0075
1.939394	1.0034
1.969697	1.0008
2.000000	1.0040
2.030303	1.0067
2.060606	1.0075
2.090909	0.9997
2.121212	0.9993
2.151515	1.0053
2.181818	0.9958
2.212121	1.0032
2.242424	0.9993
2.272727	1.0051
2.303030	1.0014
2.333333	1.0060
2.363636	1.0037
2.393939	0.9998
2.424242	0.9966
2.454545	1.0033
2.484848	0.9984
2.515152	1.0053
2.545455	0.9972
2.575758	0.9975
2.606061	0.9911
2.636364	0.9954
2.666667	0.9934
2.696970	0.9937
2.727273	0.9919
2.757576	0.9963
2.787879	0.9941
2.818182	0.9965
2.848485	0.9940
2.878788	0.9948
2.909091	0.9912
2.939394	0.9960
2.969697	0.9931
3.000000	0.9899
