0.000000	0.8733
0.030303	0.8885
0.060606	0.9195
0.090909	0.9415
0.121212	0.9776
0.151515	0.9925
0.181818	0.9906
0.212121	0.9962
0.242424	0.9942
0.272727	0.9883
0.303030	0.9964
0.333333	0.9942
0.363636	1.0039
0.393939	0.9992
0.424242	0.9951
0.454545	1.0059
0.484848	1.0054
0.515152	1.0009
0.545455	1.0076
0.575758	1.0070
0.606061	1.0080
0.636364	1.0089
0.666667	1.0069
0.696970	1.0080
0.727273	1.0089
0.757576	1.0111
0.787879	1.0140
0.818182	1.0113
0.848485	1.0134
0.878788	1.0150
0.909091	1.0139
0.939394	1.0128
0.969697	1.0194
1.000000	1.0212
1.030303	1.0159
1.060606	1.0139
1.090909	1.0175
1.121212	1.0178
1.151515	1.0209
1.181818	1.0189
1.212121	1.0141
1.242424	1.0185
1.272727	1.0166
1.303030	1.0115
1.333333	1.0202
1.363636	1.0144
1.393939	1.0116
1.424242	1.0076
1.454545	1.0073
1.484848	1.0084
1.515152	0.9997
1.545455	1.0041
1.575758	1.0081
1.606061	1.0169
1.636364	1.0186
1.666667	1.0158
1.696970	1.0161
1.727273	1.0203
1.757576	1.0244
1.787879	1.0154
1.818182	1.0197
1.848485	1.0218
1.878788	1.0178
1.909091	1.0229
1.939394	1.0192
1.969697	1.0194
2.000000	1.0141
2.030303	1.0206
2.060606	1.0153
2.090909	1.0150
2.121212	1.0202
2.151515	1.0167
2.181818	1.0144
2.212121	1.0139
2.242424	1.0119
2.272727	1.0123
2.303030	1.0100
2.333333	1.0158
2.363636	1.0074
2.393939	1.0045
2.424242	1.0076
2.454545	1.0064
2.484848	1.0114
2.515152	1.0080
2.545455	1.0004
2.575758	0.9999
2.606061	0.9982
2.636364	0.9993
2.666667	0.9946
2.696970	0.9974
2.727273	0.9886
2.757576	0.9940
2.787879	0.9946
2.818182	0.9876
2.848485	0.9898
2.878788	0.9753
2.909091	0.9454
2.939394	0.9030
2.969697	0.8836
3.000000	0.8766
