0.000000	0.7346
0.030303	0.7405
0.060606	0.7626
0.090909	0.8041
0.121212	0.8504
0.151515	0.8991
0.181818	0.9445
0.212121	0.9872
0.242424	1.0056
0.272727	1.0033
0.303030	1.0095
0.333333	1.0156
0.363636	1.0107
0.393939	1.0183
0.424242	1.0272
0.454545	1.0248
0.484848	1.0311
0.515152	1.0271
0.545455	1.0305
0.575758	1.0394
0.606061	1.0389
0.636364	1.0443
0.666667	1.0484
0.696970	1.0460
0.727273	1.0487
0.757576	1.0471
0.787879	1.0502
0.818182	1.0481
0.848485	1.0517
0.878788	1.0537
0.909091	1.0518
0.939394	1.0532
0.969697	1.0483
1.000000	1.0523
1.030303	1.0499
1.060606	1.0511
1.090909	1.0443
1.121212	1.0408
1.151515	1.0414
1.181818	1.0414
1.212121	1.0434
1.242424	1.0326
1.272727	1.0275
1.303030	1.0246
1.333333	1.0169
1.363636	1.0075
1.393939	0.9968
1.424242	0.9817
1.454545	0.9770
1.484848	0.9755
1.515152	0.9748
1.545455	0.9775
1.575758	0.9858
1.606061	0.9980
1.636364	1.0086
1.666667	1.0217
1.696970	1.0300
1.727273	1.0361
1.757576	1.0356
1.787879	1.0357
1.818182	1.0337
1.848485	1.0377
1.878788	1.0406
1.909091	1.0429
1.939394	1.0450
1.969697	1.0453
2.000000	1.0486
2.030303	1.0507
2.060606	1.0523
2.090909	1.0534
2.121212	1.0487
2.151515	1.0506
2.181818	1.0534
2.212121	1.0514
2.242424	1.0514
2.272727	1.0496
2.303030	1.0501
2.333333	1.0455
2.363636	1.0425
2.393939	1.0390
2.424242	1.0326
2.454545	1.0380
2.484848	1.0372
2.515152	1.0298
2.545455	1.0248
2.575758	1.0186
2.606061	1.0185
2.636364	1.0092
2.666667	1.0124
2.696970	1.0045
2.727273	1.0092
2.757576	1.0061
2.787879	0.9801
2.818182	0.9445
2.848485	0.9044
2.878788	0.8525
2.909091	0.8078
2.939394	0.7649
2.969697	0.7379
3.000000	0.7296
