0.000000	0.9943
0.030303	0.9941
0.060606	0.9899
0.090909	0.9917
0.121212	0.9919
0.151515	0.9942
0.181818	0.9981
0.212121	0.9942
0.242424	0.9928
0.272727	0.9961
0.303030	0.9921
0.333333	0.9935
0.363636	0.9963
0.393939	0.9960
0.424242	0.9985
0.454545	0.9929
0.484848	0.9920
0.515152	0.9972
0.545455	0.9991
0.575758	0.9965
0.606061	0.9956
0.636364	1.0028
0.666667	0.9957
0.696970	1.0069
0.727273	0.9964
0.757576	1.0042
0.787879	1.0035
0.818182	1.0013
0.848485	1.0026
0.878788	1.0093
0.909091	1.0013
0.939394	1.0003
0.969697	0.9978
1.000000	1.0038
1.030303	1.0022
1.060606	1.0026
1.090909	1.0085
1.121212	1.0066
1.151515	1.0050
1.181818	1.0029
1.212121	1.0071
1.242424	1.0070
1.272727	1.0009
1.303030	1.0031
1.333333	1.0061
1.363636	1.0076
1.393939	1.0095
1.424242	1.0100
1.454545	1.0101
1.484848	1.0051
1.515152	1.0040
1.545455	1.0143
1.575758	1.0076
1.606061	1.0043
1.636364	1.0043
1.666667	1.0093
1.696970	1.0075
1.727273	1.0114
1.757576	1.0072
1.787879	1.0050
1.818182	1.0035
1.848485	1.0048
1.878788	1.0019
1.909091	1.0079
1.939394	1.0029
1.969697	1.0028
2.000000	1.0023
2.030303	1.0066
2.060606	0.9985
2.090909	1.0053
2.121212	1.0034
2.151515	0.9998
2.181818	1.0022
2.212121	1.0013
2.242424	1.0015
2.272727	1.0033
2.303030	0.9989
2.333333	0.9926
2.363636	0.9977
2.393939	0.9974
2.424242	0.9960
2.454545	0.9912
2.484848	0.9923
2.515152	0.9989
2.545455	0.9958
2.575758	0.9908
2.606061	0.9980
2.636364	0.9961
2.666667	0.9960
2.696970	0.9927
2.727273	0.9927
2.757576	0.9924
2.787879	0.9950
2.818182	0.9913
2.848485	0.9920
2.878788	0.9950
2.909091	0.9926
2.939394	0.9946
2.969697	0.9915
3.000000	0.9981
