0.000000	0.8954
0.030303	0.9025
0.060606	0.9283
0.090909	0.9568
0.121212	0.9793
0.151515	0.9800
0.181818	0.9861
0.212121	0.9863
0.242424	0.9864
0.272727	0.9891
0.303030	0.9832
0.333333	0.9879
0.363636	0.9990
0.393939	0.9895
0.424242	0.9939
0.454545	1.0001
0.484848	0.9944
0.515152	0.9926
0.545455	0.9929
0.575758	1.0023
0.606061	1.0070
0.636364	1.0027
0.666667	1.0013
0.696970	1.0098
0.727273	1.0109
0.757576	1.0108
0.787879	1.0138
0.818182	1.0168
0.848485	1.0057
0.878788	1.0122
0.909091	1.0106
0.939394	1.0154
0.969697	1.0138
1.000000	1.0129
1.030303	1.0200
1.060606	1.0194
1.090909	1.0160
1.121212	1.0223
1.151515	1.0184
1.181818	1.0156
1.212121	1.0259
1.242424	1.0194
1.272727	1.0230
1.303030	1.0163
1.333333	1.0277
1.363636	1.0239
1.393939	1.0226
1.424242	1.0216
1.454545	1.0202
1.484848	1.0109
1.515152	1.0159
1.545455	1.0230
1.575758	1.0255
1.606061	1.0265
1.636364	1.0285
1.666667	1.0238
1.696970	1.0207
1.727273	1.0248
1.757576	1.0243
1.787879	1.0183
1.818182	1.0256
1.848485	1.0225
1.878788	1.0163
1.909091	1.0199
1.939394	1.0170
1.969697	1.0144
2.000000	1.0106
2.030303	1.0126
2.060606	1.0121
2.090909	1.0153
2.121212	1.0132
2.151515	1.0100
2.181818	1.0091
2.212121	1.0050
2.242424	1.0101
2.272727	1.0021
2.303030	1.0108
2.333333	1.0051
2.363636	1.0037
2.393939	0.9993
2.424242	0.9976
2.454545	0.9949
2.484848	1.0019
2.515152	0.9995
2.545455	0.9979
2.575758	0.9947
2.606061	0.9922
2.636364	0.9908
2.666667	0.9883
2.696970	0.9936
2.727273	0.9910
2.757576	0.9843
2.787879	0.9875
2.818182	0.9803
2.848485	0.9834
2.878788	0.9821
2.909091	0.9569
2.939394	0.9278
2.969697	0.9048
3.000000	0.8919
