0.000000	0.7263
0.030303	0.7283
0.060606	0.7562
0.090909	0.7982
0.121212	0.8416
0.151515	0.8954
0.181818	0.9358
0.212121	0.9811
0.242424	0.9940
0.272727	0.9942
0.303030	1.0038
0.333333	1.0067
0.363636	1.0128
0.393939	1.0084
0.424242	1.0138
0.454545	1.0152
0.484848	1.0164
0.515152	1.0178
0.545455	1.0273
0.575758	1.0263
0.606061	1.0329
0.636364	1.0319
0.666667	1.0391
0.696970	1.0413
0.727273	1.0358
0.757576	1.0434
0.787879	1.0422
0.818182	1.0442
0.848485	1.0477
0.878788	1.0481
0.909091	1.0501
0.939394	1.0465
0.969697	1.0503
1.000000	1.0541
1.030303	1.0420
1.060606	1.0500
1.090909	1.0522
1.121212	1.0530
1.151515	1.0484
1.181818	1.0486
1.212121	1.0516
1.242424	1.0495
1.272727	1.0465
1.303030	1.0432
1.333333	1.0361
1.363636	1.0335
1.393939	1.0193
1.424242	1.0114
1.454545	1.0058
1.484848	0.9954
1.515152	0.9944
1.545455	1.0078
1.575758	1.0109
1.606061	1.0232
1.636364	1.0265
1.666667	1.0374
1.696970	1.0444
1.727273	1.0508
1.757576	1.0483
1.787879	1.0524
1.818182	1.0504
1.848485	1.0486
1.878788	1.0538
1.909091	1.0556
1.939394	1.0504
1.969697	1.0500
2.000000	1.0474
2.030303	1.0540
2.060606	1.0523
2.090909	1.0491
2.121212	1.0557
2.151515	1.0482
2.181818	1.0497
2.212121	1.0464
2.242424	1.0383
2.272727	1.0400
2.303030	1.0444
2.333333	1.0335
2.363636	1.0316
2.393939	1.0259
2.424242	1.0279
2.454545	1.0221
2.484848	1.0254
2.515152	1.0181
2.545455	1.0205
2.575758	1.0072
2.606061	1.0100
2.636364	1.0079
2.666667	1.0025
2.696970	0.9983
2.727273	0.9927
2.757576	0.9970
2.787879	0.9771
2.818182	0.9400
2.848485	0.8881
2.878788	0.8422
2.909091	0.7979
2.939394	0.7587
2.969697	0.7322
3.000000	0.7188
