0.000000	0.8922
0.030303	0.8995
0.060606	0.9291
0.090909	0.9519
0.121212	0.9749
0.151515	0.9829
0.181818	0.9887
0.212121	0.9829
0.242424	0.9871
0.272727	0.9805
0.303030	0.9907
0.333333	0.9926
0.363636	0.9943
0.393939	0.9948
0.424242	0.9970
0.454545	0.9920
0.484848	0.9937
0.515152	0.9912
0.545455	1.0007
0.575758	1.0015
0.606061	1.0023
0.636364	1.0021
0.666667	1.0074
0.696970	1.0066
0.727273	1.0116
0.757576	1.0084
0.787879	1.0067
0.818182	1.0108
0.848485	1.0121
0.878788	1.0147
0.909091	1.0133
0.939394	1.0110
0.969697	1.0134
1.000000	1.0148
1.030303	1.0151
1.060606	1.0175
1.090909	1.0214
1.121212	1.0206
1.151515	1.0152
1.181818	1.0183
1.212121	1.0217
1.242424	1.0245
1.272727	1.0220
1.303030	1.0230
1.333333	1.0228
1.363636	1.0248
1.393939	1.0299
1.424242	1.0240
1.454545	1.0198
1.484848	1.0179
1.515152	1.0228
1.545455	1.0213
1.575758	1.0253
1.606061	1.0257
1.636364	1.0338
1.666667	1.0151
1.696970	1.0276
1.727273	1.0205
1.757576	1.0219
1.787879	1.0178
1.818182	1.0214
1.848485	1.0235
1.878788	1.0222
1.909091	1.0165
1.939394	1.0123
1.969697	1.0185
2.000000	1.0171
2.030303	1.0194
2.060606	1.0090
2.090909	1.0075
2.121212	1.0123
2.151515	1.0130
2.181818	1.0080
2.212121	1.0047
2.242424	1.0022
2.272727	1.0063
2.303030	1.0046
2.333333	1.0033
2.363636	1.0009
2.393939	1.0062
2.424242	1.0014
2.454545	0.9968
2.484848	0.9965
2.515152	0.9979
2.545455	1.0027
2.575758	0.9889
2.606061	0.9910
2.636364	0.9871
2.666667	0.9940
2.696970	0.9911
2.727273	0.9958
2.757576	0.9879
2.787879	0.9863
2.818182	0.9871
2.848485	0.9780
2.878788	0.9856
2.909091	0.9562
2.939394	0.9234
2.969697	0.9039
3.000000	0.8952
