0.000000	0.8724
0.030303	0.8800
0.060606	0.9084
0.090909	0.9386
0.121212	0.9735
0.151515	0.9916
0.181818	0.9929
0.212121	0.9973
0.242424	0.9928
0.272727	0.9887
0.303030	0.9949
0.333333	0.9931
0.363636	0.9996
0.393939	1.0025
0.424242	1.0011
0.454545	1.0036
0.484848	1.0042
0.515152	0.9971
0.545455	1.0085
0.575758	1.0052
0.606061	1.0079
0.636364	1.0122
0.666667	1.0079
0.696970	1.0087
0.727273	1.0076
0.757576	1.0147
0.787879	1.0120
0.818182	1.0094
0.848485	1.0087
0.878788	1.0164
0.909091	1.0123
0.939394	1.0124
0.969697	1.0130
1.000000	1.0151
1.030303	1.0183
1.060606	1.0180
1.090909	1.0192
1.121212	1.0184
1.151515	1.0164
1.181818	1.0202
1.212121	1.0201
1.242424	1.0199
1.272727	1.0166
1.303030	1.0188
1.333333	1.0231
1.363636	1.0232
1.393939	1.0208
1.424242	1.0204
1.454545	1.0133
1.484848	1.0100
1.515152	1.0107
1.545455	1.0145
1.575758	1.0196
1.606061	1.0176
1.636364	1.0174
1.666667	1.0201
1.696970	1.0228
1.727273	1.0212
1.757576	1.0174
1.787879	1.0242
1.818182	1.0259
1.848485	1.0165
1.878788	1.0210
1.909091	1.0142
1.939394	1.0211
1.969697	1.0162
2.000000	1.0180
2.030303	1.0219
2.060606	1.0142
2.090909	1.0222
2.121212	1.0129
2.151515	1.0037
2.181818	1.0139
2.212121	1.0155
2.242424	1.0140
2.272727	1.0089
2.303030	1.0117
2.333333	1.0101
2.363636	1.0018
2.393939	1.0087
2.424242	1.0080
2.454545	1.0039
2.484848	1.0019
2.515152	1.0017
2.545455	0.9978
2.575758	0.9996
2.606061	0.9953
2.636364	0.9992
2.666667	0.9918
2.696970	0.9963
2.727273	0.9941
2.757576	0.9922
2.787879	0.9915
2.818182	0.9894
2.848485	0.9876
2.878788	0.9759
2.909091	0.9420
2.939394	0.9083
2.969697	0.8795
3.000000	0.8650
