0.000000	0.7096
0.030303	0.7174
0.060606	0.7455
0.090909	0.7862
0.121212	0.8400
0.151515	0.8875
0.181818	0.9357
0.212121	0.9757
0.242424	0.9994
0.272727	1.0039
0.303030	1.0078
0.333333	1.0132
0.363636	1.0134
0.393939	1.0169
0.424242	1.0261
0.454545	1.0296
0.484848	1.0304
0.515152	1.0267
0.545455	1.0326
0.575758	1.0385
0.606061	1.0371
0.636364	1.0411
0.666667	1.0448
0.696970	1.0515
0.727273	1.0386
0.757576	1.0498
0.787879	1.0481
0.818182	1.0554
0.848485	1.0545
0.878788	1.0498
0.909091	1.0522
0.939394	1.0518
0.969697	1.0477
1.000000	1.0530
1.030303	1.0481
1.060606	1.0494
1.090909	1.0482
1.121212	1.0483
1.151515	1.0443
1.181818	1.0444
1.212121	1.0416
1.242424	1.0437
1.272727	1.0400
1.303030	1.0335
1.333333	1.0274
1.363636	1.0163
1.393939	1.0117
1.424242	1.0045
1.454545	0.9984
1.484848	0.9991
1.515152	0.9948
1.545455	0.9940
1.575758	1.0004
1.606061	1.0074
1.636364	1.0172
1.666667	1.0275
1.696970	1.0326
1.727273	1.0381
1.757576	1.0420
1.787879	1.0438
1.818182	1.0413
1.848485	1.0475
1.878788	1.0515
1.909091	1.0462
1.939394	1.0483
1.969697	1.0452
2.000000	1.0530
2.030303	1.0464
2.060606	1.0502
2.090909	1.0498
2.121212	1.0538
2.151515	1.0530
2.181818	1.0422
2.212121	1.0521
2.242424	1.0490
2.272727	1.0447
2.303030	1.0437
2.333333	1.0382
2.363636	1.0408
2.393939	1.0452
2.424242	1.0338
2.454545	1.0298
2.484848	1.0270
2.515152	1.0291
2.545455	1.0223
2.575758	1.0179
2.606061	1.0195
2.636364	1.0135
2.666667	1.0163
2.696970	1.0125
2.727273	1.0126
2.757576	1.0009
2.787879	0.9787
2.818182	0.9379
2.848485	0.8861
2.878788	0.8360
2.909091	0.7937
2.939394	0.7526
2.969697	0.7220
3.000000	0.7075
