0.000000	0.9959
0.030303	0.9875
0.060606	0.9982
0.090909	1.0012
0.121212	0.9982
0.151515	0.9910
0.181818	0.9908
0.212121	0.9914
0.242424	0.9938
0.272727	0.9978
0.303030	0.9941
0.333333	0.9974
0.363636	0.9922
0.393939	0.9967
0.424242	1.0017
0.454545	0.9966
0.484848	0.9969
0.515152	1.0045
0.545455	0.9923
0.575758	0.9997
0.606061	0.9940
0.636364	1.0066
0.666667	0.9984
0.696970	1.0023
0.727273	0.9944
0.757576	1.0001
0.787879	1.0057
0.818182	1.0020
0.848485	0.9967
0.878788	0.9980
0.909091	1.0034
0.939394	1.0008
0.969697	1.0002
1.000000	1.0074
1.030303	1.0052
1.060606	1.0086
1.090909	1.0071
1.121212	1.0000
1.151515	1.0037
1.181818	1.0011
1.212121	1.0022
1.242424	1.0061
1.272727	1.0043
1.303030	1.0017
1.333333	1.0080
1.363636	1.0097
1.393939	1.0037
1.424242	1.0000
1.454545	1.0063
1.484848	1.0040
1.515152	1.0057
1.545455	1.0087
1.575758	1.0044
1.606061	1.0068
1.636364	1.0095
1.666667	1.0054
1.696970	1.0064
1.727273	1.0023
1.757576	1.0095
1.787879	1.0003
1.818182	1.0049
1.848485	1.0083
1.878788	1.0018
1.909091	1.0060
1.939394	0.9968
1.969697	1.0004
2.000000	1.0024
2.030303	1.0030
2.060606	1.0009
2.090909	1.0034
2.121212	1.0008
2.151515	1.0049
2.181818	0.9982
2.212121	1.0029
2.242424	1.0006
2.272727	0.9964
2.303030	1.0011
2.333333	0.9941
2.363636	0.9987
2.393939	0.9942
2.424242	1.0044
2.454545	0.9990
2.484848	1.0005
2.515152	0.9925
2.545455	0.9979
2.575758	0.9976
2.606061	0.9958
2.636364	0.9937
2.666667	1.0012
2.696970	0.9934
2.727273	0.9955
2.757576	0.9965
2.787879	0.9957
2.818182	0.9968
2.848485	0.9987
2.878788	0.9905
2.909091	0.9915
2.939394	0.9950
2.969697	0.9908
3.000000	0.9949
