0.000000	0.9612
0.030303	0.9597
0.060606	0.9753
0.090909	0.9816
0.121212	0.9860
0.151515	0.9837
0.181818	0.9853
0.212121	0.9829
0.242424	0.9836
0.272727	0.9922
0.303030	0.9881
0.333333	0.9909
0.363636	0.9882
0.393939	0.9902
0.424242	0.9867
0.454545	0.9945
0.484848	0.9889
0.515152	0.9942
0.545455	0.9959
0.575758	0.9926
0.606061	0.9905
0.636364	0.9915
0.666667	0.9965
0.696970	0.9999
0.727273	1.0012
0.757576	1.0013
0.787879	1.0071
0.818182	1.0035
0.848485	0.9973
0.878788	1.0020
0.909091	1.0099
0.939394	1.0108
0.969697	1.0078
1.000000	1.0043
1.030303	1.0114
1.060606	1.0132
1.090909	1.0102
1.121212	1.0121
1.151515	1.0109
1.181818	1.0131
1.212121	1.0137
1.242424	1.0155
1.272727	1.0156
1.303030	1.0202
1.333333	1.0189
1.363636	1.0229
1.393939	1.0196
1.424242	1.0221
1.454545	1.0192
1.484848	1.0158
1.515152	1.0229
1.545455	1.0184
1.575758	1.0203
1.606061	1.0203
1.636364	1.0171
1.666667	1.0225
1.696970	1.0199
1.727273	1.0161
1.757576	1.0159
1.787879	1.0134
1.818182	1.0135
1.848485	1.0139
1.878788	1.0144
1.909091	1.0158
1.939394	1.0114
1.969697	1.0067
2.000000	1.0078
2.030303	1.0142
2.060606	1.0062
2.090909	1.0001
2.121212	1.0044
2.151515	1.0050
2.181818	1.0089
2.212121	1.0018
2.242424	0.9971
2.272727	0.9975
2.303030	1.0009
2.333333	0.9962
2.363636	0.9987
2.393939	0.9971
2.424242	0.9980
2.454545	0.9945
2.484848	0.9922
2.515152	0.9935
2.545455	0.9922
2.575758	0.9903
2.606061	0.9954
2.636364	0.9902
2.666667	0.9908
2.696970	0.9769
2.727273	0.9868
2.757576	0.9878
2.787879	0.9846
2.818182	0.9903
2.848485	0.9856
2.878788	0.9872
2.909091	0.9840
2.939394	0.9807
2.969697	0.9650
3.000000	0.9556
