0.000000	0.7505
0.030303	0.7664
0.060606	0.7888
0.090909	0.8312
0.121212	0.8739
0.151515	0.9220
0.181818	0.9605
0.212121	0.9922
0.242424	0.9955
0.272727	1.0036
0.303030	1.0070
0.333333	1.0075
0.363636	1.0126
0.393939	1.0099
0.424242	1.0138
0.454545	1.0213
0.484848	1.0177
0.515152	1.0198
0.545455	1.0292
0.575758	1.0299
0.606061	1.0299
0.636364	1.0333
0.666667	1.0267
0.696970	1.0346
0.727273	1.0375
0.757576	1.0366
0.787879	1.0351
0.818182	1.0469
0.848485	1.0392
0.878788	1.0447
0.909091	1.0423
0.939394	1.0399
0.969697	1.0412
1.000000	1.0425
1.030303	1.0409
1.060606	1.0396
1.090909	1.0406
1.121212	1.0368
1.151515	1.0398
1.181818	1.0342
1.212121	1.0294
1.242424	1.0333
1.272727	1.0303
1.303030	1.0327
1.333333	1.0268
1.363636	1.0160
1.393939	1.0139
1.424242	1.0064
1.454545	0.9986
1.484848	0.9927
1.515152	0.9910
1.545455	0.9953
1.575758	1.0081
1.606061	1.0068
1.636364	1.0193
1.666667	1.0262
1.696970	1.0351
1.727273	1.0314
1.757576	1.0408
1.787879	1.0382
1.818182	1.0366
1.848485	1.0412
1.878788	1.0392
1.909091	1.0467
1.939394	1.0401
1.969697	1.0409
2.000000	1.0340
2.030303	1.0389
2.060606	1.0417
2.090909	1.0411
2.121212	1.0407
2.151515	1.0370
2.181818	1.0405
2.212121	1.0400
2.242424	1.0347
2.272727	1.0375
2.303030	1.0388
2.333333	1.0299
2.363636	1.0381
2.393939	1.0284
2.424242	1.0325
2.454545	1.0272
2.484848	1.0210
2.515152	1.0171
2.545455	1.0197
2.575758	1.0129
2.606061	1.0038
2.636364	1.0062
2.666667	1.0087
2.696970	1.0038
2.727273	1.0030
2.757576	1.0041
2.787879	0.9938
2.818182	0.9556
2.848485	0.9184
2.878788	0.8749
2.909091	0.8337
2.939394	0.7925
2.969697	0.7605
3.000000	0.7570
