0.000000	0.6934
0.030303	0.7094
0.060606	0.7401
0.090909	0.7783
0.121212	0.8241
0.151515	0.8763
0.181818	0.9232
0.212121	0.9733
0.242424	0.9915
0.272727	0.9985
0.303030	0.9988
0.333333	1.0044
0.363636	1.0053
0.393939	1.0131
0.424242	1.0134
0.454545	1.0228
0.484848	1.0136
0.515152	1.0228
0.545455	1.0293
0.575758	1.0289
0.606061	1.0273
0.636364	1.0398
0.666667	1.0353
0.696970	1.0368
0.727273	1.0413
0.757576	1.0458
0.787879	1.0450
0.818182	1.0497
0.848485	1.0547
0.878788	1.0522
0.909091	1.0504
0.939394	1.0607
0.969697	1.0588
1.000000	1.0559
1.030303	1.0593
1.060606	1.0571
1.090909	1.0545
1.121212	1.0534
1.151515	1.0519
1.181818	1.0534
1.212121	1.0538
1.242424	1.0512
1.272727	1.0499
1.303030	1.0492
1.333333	1.0434
1.363636	1.0378
1.393939	1.0275
1.424242	1.0208
1.454545	1.0155
1.484848	1.0129
1.515152	1.0190
1.545455	1.0196
1.575758	1.0178
1.606061	1.0339
1.636364	1.0373
1.666667	1.0379
1.696970	1.0508
1.727273	1.0511
1.757576	1.0503
1.787879	1.0545
1.818182	1.0531
1.848485	1.0550
1.878788	1.0571
1.909091	1.0570
1.939394	1.0503
1.969697	1.0578
2.000000	1.0556
2.030303	1.0578
2.060606	1.0515
2.090909	1.0500
2.121212	1.0482
2.151515	1.0473
2.181818	1.0534
2.212121	1.0477
2.242424	1.0465
2.272727	1.0431
2.303030	1.0396
2.333333	1.0394
2.363636	1.0365
2.393939	1.0327
2.424242	1.0284
2.454545	1.0221
2.484848	1.0221
2.515152	1.0212
2.545455	1.0137
2.575758	1.0113
2.606061	1.0098
2.636364	1.0066
2.666667	0.9933
2.696970	1.0041
2.727273	1.0033
2.757576	0.9989
2.787879	0.9718
2.818182	0.9242
2.848485	0.8807
2.878788	0.8218
2.909091	0.7754
2.939394	0.7331
2.969697	0.7040
3.000000	0.6965
