0.000000	0.7205
0.030303	0.7340
0.060606	0.7600
0.090909	0.7982
0.121212	0.8456
0.151515	0.8884
0.181818	0.9479
0.212121	0.9751
0.242424	0.9973
0.272727	1.0063
0.303030	1.0118
0.333333	1.0143
0.363636	1.0110
0.393939	1.0224
0.424242	1.0236
0.454545	1.0309
0.484848	1.0290
0.515152	1.0329
0.545455	1.0339
0.575758	1.0396
0.606061	1.0346
0.636364	1.0386
0.666667	1.0423
0.696970	1.0457
0.727273	1.0460
0.757576	1.0483
0.787879	1.0481
0.818182	1.0462
0.848485	1.0521
0.878788	1.0461
0.909091	1.0465
0.939394	1.0543
0.969697	1.0513
1.000000	1.0497
1.030303	1.0446
1.060606	1.0432
1.090909	1.0437
1.121212	1.0423
1.151515	1.0388
1.181818	1.0482
1.212121	1.0396
1.242424	1.0392
1.272727	1.0312
1.303030	1.0326
1.333333	1.0238
1.363636	1.0154
1.393939	1.0150
1.424242	0.9979
1.454545	0.9930
1.484848	0.9885
1.515152	0.9892
1.545455	0.9924
1.575758	0.9938
1.606061	1.0126
1.636364	1.0169
1.666667	1.0308
1.696970	1.0315
1.727273	1.0320
1.757576	1.0381
1.787879	1.0411
1.818182	1.0407
1.848485	1.0391
1.878788	1.0455
1.909091	1.0395
1.939394	1.0450
1.969697	1.0486
2.000000	1.0452
2.030303	1.0522
2.060606	1.0503
2.090909	1.0465
2.121212	1.0516
2.151515	1.0449
2.181818	1.0499
2.212121	1.0502
2.242424	1.0522
2.272727	1.0497
2.303030	1.0462
2.333333	1.0471
2.363636	1.0424
2.393939	1.0389
2.424242	1.0351
2.454545	1.0293
2.484848	1.0316
2.515152	1.0288
2.545455	1.0249
2.575758	1.0198
2.606061	1.0187
2.636364	1.0127
2.666667	1.0134
2.696970	1.0085
2.727273	1.0075
2.757576	0.9987
2.787879	0.9771
2.818182	0.9423
2.848485	0.8932
2.878788	0.8437
2.909091	0.7890
2.939394	0.7595
2.969697	0.7296
3.000000	0.7233
