0.000000	0.9637
0.030303	0.9708
0.060606	0.9826
0.090909	0.9819
0.121212	0.9864
0.151515	0.9877
0.181818	0.9889
0.212121	0.9858
0.242424	0.9868
0.272727	0.9900
0.303030	0.9901
0.333333	0.9880
0.363636	0.9889
0.393939	0.9929
0.424242	0.9950
0.454545	0.9905
0.484848	0.9980
0.515152	0.9909
0.545455	0.9949
0.575758	1.0013
0.606061	0.9968
0.636364	0.9953
0.666667	0.9990
0.696970	1.0046
0.727273	1.0026
0.757576	1.0047
0.787879	1.0007
0.818182	1.0047
0.848485	1.0076
0.878788	1.0067
0.909091	1.0049
0.939394	1.0107
0.969697	1.0039
1.000000	1.0061
1.030303	1.0085
1.060606	1.0065
1.090909	1.0094
1.121212	1.0075
1.151515	1.0137
1.181818	1.0133
1.212121	1.0136
1.242424	1.0135
1.272727	1.0132
1.303030	1.0103
1.333333	1.0103
1.363636	1.0203
1.393939	1.0145
1.424242	1.0144
1.454545	1.0082
1.484848	1.0122
1.515152	1.0103
1.545455	1.0115
1.575758	1.0142
1.606061	1.0067
1.636364	1.0152
1.666667	1.0089
1.696970	1.0126
1.727273	1.0117
1.757576	1.0125
1.787879	1.0143
1.818182	1.0093
1.848485	1.0129
1.878788	1.0050
1.909091	1.0063
1.939394	1.0127
1.969697	1.0051
2.000000	1.0096
2.030303	1.0098
2.060606	1.0084
2.090909	1.0011
2.121212	1.0025
2.151515	1.0069
2.181818	1.0062
2.212121	1.0051
2.242424	1.0060
2.272727	1.0008
2.303030	1.0027
2.333333	1.0030
2.363636	0.9988
2.393939	0.9977
2.424242	0.9995
2.454545	0.9978
2.484848	0.9959
2.515152	0.9975
2.545455	0.9945
2.575758	0.9934
2.606061	0.9913
2.636364	0.9930
2.666667	0.9902
2.696970	0.9945
2.727273	0.9873
2.757576	0.9871
2.787879	0.9836
2.818182	0.9891
2.848485	0.9871
2.878788	0.9911
2.909091	0.9897
2.939394	0.9873
2.969697	0.9663
3.000000	0.9638
