0.000000	0.9980
0.030303	0.9950
0.060606	0.9940
0.090909	0.9932
0.121212	0.9957
0.151515	0.9940
0.181818	0.9926
0.212121	0.9980
0.242424	0.9918
0.272727	0.9976
0.303030	0.9947
0.333333	0.9968
0.363636	0.9962
0.393939	0.9957
0.424242	0.9962
0.454545	1.0002
0.484848	1.0029
0.515152	1.0014
0.545455	0.9907
0.575758	0.9994
0.606061	0.9959
0.636364	1.0019
0.666667	0.9984
0.696970	0.9994
0.727273	0.9953
0.757576	1.0010
0.787879	1.0016
0.818182	1.0034
0.848485	1.0013
0.878788	1.0043
0.909091	0.9980
0.939394	1.0010
0.969697	1.0030
1.000000	1.0057
1.030303	1.0070
1.060606	1.0062
1.090909	1.0024
1.121212	1.0096
1.151515	1.0028
1.181818	1.0052
1.212121	1.0039
1.242424	1.0098
1.272727	1.0061
1.303030	1.0036
1.333333	1.0019
1.363636	1.0091
1.393939	1.0000
1.424242	1.0031
1.454545	1.0066
1.484848	1.0079
1.515152	1.0045
1.545455	1.0045
1.575758	1.0023
1.606061	0.9996
1.636364	1.0063
1.666667	1.0022
1.696970	1.0070
1.727273	1.0101
1.757576	1.0052
1.787879	0.9988
1.818182	1.0052
1.848485	1.0034
1.878788	1.0011
1.909091	1.0033
1.939394	1.0053
1.969697	0.9972
2.000000	1.0047
2.030303	1.0043
2.060606	1.0043
2.090909	1.0018
2.121212	0.9997
2.151515	0.9993
2.181818	0.9938
2.212121	0.9961
2.242424	1.0002
2.272727	0.9999
2.303030	1.0090
2.333333	0.9967
2.363636	0.9994
2.393939	1.0016
2.424242	0.9949
2.454545	1.0013
2.484848	0.9892
2.515152	0.9992
2.545455	0.9985
2.575758	0.9988
2.606061	0.9996
2.636364	0.9984
2.666667	0.9959
2.696970	0.9991
2.727273	0.9959
2.757576	0.9905
2.787879	0.9951
2.818182	0.9948
2.848485	0.9954
2.878788	0.9958
2.909091	0.9957
2.939394	0.9945
2.969697	0.9899
3.000000	0.9914
