0.000000	0.8554
0.030303	0.8688
0.060606	0.8895
0.090909	0.9310
0.121212	0.9752
0.151515	0.9911
0.181818	0.9929
0.212121	0.9951
0.242424	0.9926
0.272727	0.9960
0.303030	0.9986
0.333333	0.9933
0.363636	0.9970
0.393939	0.9986
0.424242	1.0001
0.454545	1.0049
0.484848	0.9983
0.515152	1.0062
0.545455	1.0049
0.575758	1.0066
0.606061	1.0113
0.636364	1.0079
0.666667	1.0103
0.696970	1.0163
0.727273	1.0060
0.757576	1.0179
0.787879	1.0120
0.818182	1.0135
0.848485	1.0178
0.878788	1.0231
0.909091	1.0196
0.939394	1.0272
0.969697	1.0172
1.000000	1.0185
1.030303	1.0174
1.060606	1.0222
1.090909	1.0147
1.121212	1.0235
1.151515	1.0202
1.181818	1.0201
1.212121	1.0239
1.242424	1.0205
1.272727	1.0246
1.303030	1.0228
1.333333	1.0219
1.363636	1.0201
1.393939	1.0138
1.424242	1.0197
1.454545	1.0118
1.484848	1.0148
1.515152	1.0137
1.545455	1.0143
1.575758	1.0158
1.606061	1.0212
1.636364	1.0171
1.666667	1.0218
1.696970	1.0214
1.727273	1.0211
1.757576	1.0171
1.787879	1.0158
1.818182	1.0238
1.848485	1.0246
1.878788	1.0198
1.909091	1.0145
1.939394	1.0169
1.969697	1.0210
2.000000	1.0186
2.030303	1.0187
2.060606	1.0171
2.090909	1.0179
2.121212	1.0198
2.151515	1.0116
2.181818	1.0125
2.212121	1.0139
2.242424	1.0091
2.272727	1.0218
2.303030	1.0112
2.333333	1.0061
2.363636	1.0088
2.393939	1.0105
2.424242	1.0055
2.454545	1.0035
2.484848	1.0078
2.515152	1.0043
2.545455	0.9954
2.575758	0.9990
2.606061	0.9958
2.636364	0.9983
2.666667	0.9941
2.696970	0.9900
2.727273	0.9921
2.757576	0.9980
2.787879	0.9899
2.818182	0.9910
2.848485	0.9934
2.878788	0.9663
2.909091	0.9346
2.939394	0.8991
2.969697	0.8616
3.000000	0.8561
