0.000000	0.9870
0.030303	0.9917
0.060606	0.9925
0.090909	0.9926
0.121212	0.9916
0.151515	0.9939
0.181818	0.9977
0.212121	0.9911
0.242424	0.9963
0.272727	0.9933
0.303030	0.9953
0.333333	0.9968
0.363636	0.9993
0.393939	0.9949
0.424242	0.9924
0.454545	0.9965
0.484848	0.9963
0.515152	0.9933
0.545455	1.0017
0.575758	0.9970
0.606061	0.9921
0.636364	1.0002
0.666667	0.9953
0.696970	1.0055
0.727273	1.0082
0.757576	1.0022
0.787879	1.0019
0.818182	1.0003
0.848485	1.0052
0.878788	1.0072
0.909091	1.0037
0.939394	1.0000
0.969697	1.0070
1.000000	1.0037
1.030303	1.0011
1.060606	1.0084
1.090909	1.0051
1.121212	1.0055
1.151515	1.0060
1.181818	1.0085
1.212121	1.0049
1.242424	1.0018
1.272727	0.9999
1.303030	1.0072
1.333333	1.0080
1.363636	1.0061
1.393939	1.0114
1.424242	1.0035
1.454545	1.0085
1.484848	1.0088
1.515152	1.0042
1.545455	1.0134
1.575758	1.0078
1.606061	1.0057
1.636364	1.0081
1.666667	1.0079
1.696970	1.0052
1.727273	1.0079
1.757576	1.0083
1.787879	1.0019
1.818182	1.0070
1.848485	1.0000
1.878788	1.0041
1.909091	1.0083
1.939394	1.0055
1.969697	1.0070
2.000000	1.0086
2.030303	0.9964
2.060606	1.0034
2.090909	1.0053
2.121212	1.0009
2.151515	0.9985
2.181818	1.0026
2.212121	1.0030
2.242424	0.9966
2.272727	0.9980
2.303030	1.0024
2.333333	0.9986
2.363636	0.9983
2.393939	0.9964
2.424242	0.9976
2.454545	0.9949
2.484848	0.9963
2.515152	0.9935
2.545455	1.0010
2.575758	0.9943
2.606061	0.9934
2.636364	0.9886
2.666667	0.9920
2.696970	0.9958
2.727273	0.9936
2.757576	0.9895
2.787879	0.9959
2.818182	0.9940
2.848485	0.9904
2.878788	0.9965
2.909091	0.9912
2.939394	0.9927
2.969697	0.9870
3.000000	0.9918
