0.000000	0.8394
0.030303	0.8453
0.060606	0.8773
0.090909	0.9121
0.121212	0.9569
0.151515	0.9841
0.181818	0.9862
0.212121	0.9864
0.242424	0.9818
0.272727	0.9923
0.303030	0.9917
0.333333	0.9971
0.363636	0.9942
0.393939	0.9936
0.424242	0.9938
0.454545	0.9917
0.484848	0.9977
0.515152	1.0027
0.545455	1.0016
0.575758	1.0091
0.606061	1.0048
0.636364	1.0019
0.666667	1.0063
0.696970	1.0144
0.727273	1.0045
0.757576	1.0109
0.787879	1.0112
0.818182	1.0142
0.848485	1.0185
0.878788	1.0166
0.909091	1.0193
0.939394	1.0222
0.969697	1.0279
1.000000	1.0252
1.030303	1.0247
1.060606	1.0277
1.090909	1.0267
1.121212	1.0250
1.151515	1.0302
1.181818	1.0254
1.212121	1.0320
1.242424	1.0269
1.272727	1.0364
1.303030	1.0325
1.333333	1.0396
1.363636	1.0269
1.393939	1.0294
1.424242	1.0248
1.454545	1.0241
1.484848	1.0166
1.515152	1.0200
1.545455	1.0172
1.575758	1.0233
1.606061	1.0264
1.636364	1.0312
1.666667	1.0327
1.696970	1.0332
1.727273	1.0326
1.757576	1.0331
1.787879	1.0336
1.818182	1.0286
1.848485	1.0310
1.878788	1.0299
1.909091	1.0272
1.939394	1.0239
1.969697	1.0282
2.000000	1.0215
2.030303	1.0274
2.060606	1.0232
2.090909	1.0218
2.121212	1.0188
2.151515	1.0168
2.181818	1.0170
2.212121	1.0133
2.242424	1.0181
2.272727	1.0080
2.303030	1.0146
2.333333	1.0072
2.363636	1.0041
2.393939	1.0055
2.424242	1.0040
2.454545	0.9980
2.484848	1.0028
2.515152	0.9981
2.545455	0.9947
2.575758	0.9984
2.606061	0.9937
2.636364	0.9927
2.666667	0.9907
2.696970	0.9884
2.727273	0.9890
2.757576	0.9900
2.787879	0.9875
2.818182	0.9873
2.848485	0.9877
2.878788	0.9539
2.909091	0.9150
2.939394	0.8759
2.969697	0.8584
3.000000	0.8427
