0.000000	0.9606
0.030303	0.9672
0.060606	0.9798
0.090909	0.9844
0.121212	0.9822
0.151515	0.9868
0.181818	0.9862
0.212121	0.9859
0.242424	0.9817
0.272727	0.9855
0.303030	0.9930
0.333333	0.9856
0.363636	0.9957
0.393939	0.9926
0.424242	0.9913
0.454545	0.9917
0.484848	0.9917
0.515152	0.9940
0.545455	1.0020
0.575758	0.9919
0.606061	0.9916
0.636364	0.9978
0.666667	0.9995
0.696970	0.9997
0.727273	0.9995
0.757576	1.0037
0.787879	1.0052
0.818182	1.0053
0.848485	1.0009
0.878788	1.0038
0.909091	1.0035
0.939394	1.0071
0.969697	1.0035
1.000000	1.0057
1.030303	1.0094
1.060606	1.0125
1.090909	1.0125
1.121212	1.0114
1.151515	1.0142
1.181818	1.0155
1.212121	1.0154
1.242424	1.0130
1.272727	1.0146
1.303030	1.0168
1.333333	1.0125
1.363636	1.0199
1.393939	1.0149
1.424242	1.0187
1.454545	1.0166
1.484848	1.0134
1.515152	1.0182
1.545455	1.0128
1.575758	1.0176
1.606061	1.0176
1.636364	1.0132
1.666667	1.0181
1.696970	1.0129
1.727273	1.0191
1.757576	1.0151
1.787879	1.0108
1.818182	1.0177
1.848485	1.0124
1.878788	1.0129
1.909091	1.0147
1.939394	1.0137
1.969697	1.0137
2.000000	1.0101
2.030303	1.0018
2.060606	1.0038
2.090909	1.0054
2.121212	1.0026
2.151515	1.0069
2.181818	1.0014
2.212121	0.9992
2.242424	1.0020
2.272727	1.0045
2.303030	0.9918
2.333333	0.9977
2.363636	0.9978
2.393939	0.9959
2.424242	1.0012
2.454545	0.9930
2.484848	0.9936
2.515152	0.9980
2.545455	0.9968
2.575758	0.9942
2.606061	0.9844
2.636364	0.9898
2.666667	0.9875
2.696970	0.9890
2.727273	0.9941
2.757576	0.9927
2.787879	0.9876
2.818182	0.9873
2.848485	0.9857
2.878788	0.9840
2.909091	0.9839
2.939394	0.9830
2.969697	0.9686
3.000000	0.9560
