0.000000	0.8618
0.030303	0.8734
0.060606	0.8983
0.090909	0.9354
0.121212	0.9730
0.151515	0.9962
0.181818	0.9939
0.212121	0.9942
0.242424	0.9948
0.272727	0.9906
0.303030	0.9969
0.333333	1.0004
0.363636	1.0037
0.393939	1.0010
0.424242	1.0060
0.454545	1.0007
0.484848	1.0056
0.515152	1.0060
0.545455	1.0068
0.575758	1.0142
0.606061	1.0065
0.636364	1.0154
0.666667	1.0081
0.696970	1.0156
0.727273	1.0169
0.757576	1.0154
0.787879	1.0147
0.818182	1.0154
0.848485	1.0176
0.878788	1.0194
0.909091	1.0169
0.939394	1.0213
0.969697	1.0155
1.000000	1.0126
1.030303	1.0146
1.060606	1.0143
1.090909	1.0182
1.121212	1.0184
1.151515	1.0164
1.181818	1.0189
1.212121	1.0151
1.242424	1.0163
1.272727	1.0201
1.303030	1.0152
1.333333	1.0185
1.363636	1.0159
1.393939	1.0152
1.424242	1.0070
1.454545	1.0035
1.484848	1.0027
1.515152	1.0024
1.545455	1.0065
1.575758	1.0013
1.606061	1.0166
1.636364	1.0161
1.666667	1.0215
1.696970	1.0169
1.727273	1.0197
1.757576	1.0186
1.787879	1.0119
1.818182	1.0195
1.848485	1.0205
1.878788	1.0166
1.909091	1.0216
1.939394	1.0176
1.969697	1.0166
2.000000	1.0157
2.030303	1.0184
2.060606	1.0156
2.090909	1.0174
2.121212	1.0138
2.151515	1.0217
2.181818	1.0165
2.212121	1.0162
2.242424	1.0168
2.272727	1.0122
2.303030	1.0133
2.333333	1.0168
2.363636	1.0087
2.393939	1.0107
2.424242	1.0129
2.454545	1.0082
2.484848	1.0019
2.515152	1.0015
2.545455	1.0009
2.575758	1.0024
2.606061	0.9995
2.636364	0.9978
2.666667	0.9988
2.696970	0.9980
2.727273	0.9946
2.757576	0.9957
2.787879	0.9973
2.818182	0.9956
2.848485	0.9921
2.878788	0.9696
2.909091	0.9404
2.939394	0.9026
2.969697	0.8731
3.000000	0.8649
