0.000000	0.9856
0.030303	0.9835
0.060606	0.9936
0.090909	0.9860
0.121212	0.9905
0.151515	0.9959
0.181818	0.9897
0.212121	0.9908
0.242424	0.9970
0.272727	0.9835
0.303030	0.9863
0.333333	0.9819
0.363636	0.9952
0.393939	0.9903
0.424242	0.9872
0.454545	0.9880
0.484848	0.9920
0.515152	0.9945
0.545455	0.9979
0.575758	0.9985
0.606061	0.9949
0.636364	0.9951
0.666667	0.9959
0.696970	0.9987
0.727273	1.0017
0.757576	1.0023
0.787879	1.0016
0.818182	1.0108
0.848485	1.0072
0.878788	1.0068
0.909091	1.0052
0.939394	1.0022
0.969697	1.0059
1.000000	1.0074
1.030303	1.0117
1.060606	1.0072
1.090909	1.0153
1.121212	1.0084
1.151515	1.0115
1.181818	1.0121
1.212121	1.0075
1.242424	1.0159
1.272727	1.0115
1.303030	1.0078
1.333333	1.0150
1.363636	1.0157
1.393939	1.0144
1.424242	1.0113
1.454545	1.0117
1.484848	1.0186
1.515152	1.0138
1.545455	1.0158
1.575758	1.0079
1.606061	1.0153
1.636364	1.0159
1.666667	1.0211
1.696970	1.0099
1.727273	1.0121
1.757576	1.0176
1.787879	1.0126
1.818182	1.0149
1.848485	1.0047
1.878788	1.0052
1.909091	1.0102
1.939394	1.0081
1.969697	1.0079
2.000000	1.0013
2.030303	1.0063
2.060606	1.0041
2.090909	1.0051
2.121212	1.0035
2.151515	1.0035
2.181818	1.0011
2.212121	0.9993
2.242424	0.9994
2.272727	1.0022
2.303030	0.9997
2.333333	0.9997
2.363636	0.9915
2.393939	0.9976
2.424242	0.9991
2.454545	0.9924
2.484848	0.9929
2.515152	0.9955
2.545455	0.9858
2.575758	0.9872
2.606061	0.9883
2.636364	0.9839
2.666667	0.9917
2.696970	0.9903
2.727273	0.9861
2.757576	0.9872
2.787879	0.9855
2.818182	0.9875
2.848485	0.9818
2.878788	0.9833
2.909091	0.9836
2.939394	0.9842
2.969697	0.9838
3.000000	0.9831
