0.000000	0.8937
0.030303	0.9059
0.060606	0.9343
0.090909	0.9642
0.121212	0.9879
0.151515	0.9920
0.181818	0.9852
0.212121	0.9913
0.242424	0.9929
0.272727	0.9920
0.303030	0.9983
0.333333	0.9999
0.363636	1.0003
0.393939	1.0027
0.424242	0.9956
0.454545	0.9996
0.484848	1.0045
0.515152	1.0048
0.545455	0.9998
0.575758	1.0109
0.606061	1.0098
0.636364	1.0052
0.666667	1.0047
0.696970	1.0110
0.727273	1.0149
0.757576	1.0117
0.787879	1.0149
0.818182	1.0155
0.848485	1.0076
0.878788	1.0178
0.909091	1.0128
0.939394	1.0098
0.969697	1.0117
1.000000	1.0166
1.030303	1.0150
1.060606	1.0110
1.090909	1.0128
1.121212	1.0146
1.151515	1.0128
1.181818	1.0124
1.212121	1.0225
1.242424	1.0166
1.272727	1.0137
1.303030	1.0134
1.333333	1.0148
1.363636	1.0087
1.393939	1.0081
1.424242	1.0119
1.454545	1.0044
1.484848	1.0038
1.515152	1.0032
1.545455	1.0080
1.575758	1.0100
1.606061	1.0103
1.636364	1.0073
1.666667	1.0120
1.696970	1.0113
1.727273	1.0103
1.757576	1.0173
1.787879	1.0149
1.818182	1.0151
1.848485	1.0151
1.878788	1.0159
1.909091	1.0164
1.939394	1.0126
1.969697	1.0128
2.000000	1.0125
2.030303	1.0173
2.060606	1.0087
2.090909	1.0201
2.121212	1.0141
2.151515	1.0098
2.181818	1.0102
2.212121	1.0141
2.242424	1.0088
2.272727	1.0084
2.303030	1.0082
2.333333	1.0069
2.363636	1.0078
2.393939	1.0027
2.424242	1.0024
2.454545	1.0056
2.484848	1.0046
2.515152	0.9998
2.545455	1.0035
2.575758	1.0014
2.606061	0.9990
2.636364	0.9965
2.666667	0.9946
2.696970	0.9965
2.727273	0.9946
2.757576	0.9917
2.787879	0.9910
2.818182	0.9882
2.848485	0.9883
2.878788	0.9855
2.909091	0.9578
2.939394	0.9294
2.969697	0.9072
3.000000	0.9040
