0.000000	0.9904
0.030303	0.9871
0.060606	0.9874
0.090909	0.9937
0.121212	0.9854
0.151515	0.9877
0.181818	0.9903
0.212121	0.9899
0.242424	0.9901
0.272727	0.9903
0.303030	0.9856
0.333333	0.9897
0.363636	0.9959
0.393939	0.9900
0.424242	0.9942
0.454545	0.9950
0.484848	0.9919
0.515152	0.9979
0.545455	0.9962
0.575758	0.9958
0.606061	0.9995
0.636364	0.9986
0.666667	0.9972
0.696970	0.9985
0.727273	0.9990
0.757576	1.0031
0.787879	0.9995
0.818182	1.0042
0.848485	1.0064
0.878788	1.0002
0.909091	1.0017
0.939394	0.9954
0.969697	1.0094
1.000000	1.0045
1.030303	1.0044
1.060606	1.0047
1.090909	1.0080
1.121212	1.0084
1.151515	1.0075
1.181818	1.0076
1.212121	1.0100
1.242424	1.0101
1.272727	1.0131
1.303030	1.0134
1.333333	1.0088
1.363636	1.0077
1.393939	1.0145
1.424242	1.0163
1.454545	1.0130
1.484848	1.0128
1.515152	1.0113
1.545455	1.0169
1.575758	1.0142
1.606061	1.0109
1.636364	1.0134
1.666667	1.0089
1.696970	1.0163
1.727273	1.0100
1.757576	1.0134
1.787879	1.0064
1.818182	1.0082
1.848485	1.0081
1.878788	1.0121
1.909091	1.0038
1.939394	1.0060
1.969697	1.0040
2.000000	1.0063
2.030303	1.0090
2.060606	1.0035
2.090909	1.0013
2.121212	0.9952
2.151515	1.0002
2.181818	0.9957
2.212121	0.9993
2.242424	0.9968
2.272727	1.0037
2.303030	0.9972
2.333333	0.9990
2.363636	1.0021
2.393939	0.9981
2.424242	0.9919
2.454545	0.9998
2.484848	0.9946
2.515152	0.9931
2.545455	0.9893
2.575758	1.0001
2.606061	0.9906
2.636364	0.9933
2.666667	0.9932
2.696970	0.9945
2.727273	0.9899
2.757576	0.9925
2.787879	0.9882
2.818182	0.9874
2.848485	0.9884
2.878788	0.9896
2.909091	0.9846
2.939394	0.9877
2.969697	0.9904
3.000000	0.9882
