0.000000	0.9689
0.030303	0.9736
0.060606	0.9832
0.090909	0.9885
0.121212	0.9951
0.151515	0.9881
0.181818	0.9906
0.212121	0.9870
0.242424	0.9820
0.272727	0.9885
0.303030	0.9878
0.333333	0.9939
0.363636	0.9899
0.393939	0.9947
0.424242	0.9929
0.454545	0.9935
0.484848	0.9943
0.515152	0.9965
0.545455	0.9960
0.575758	0.9971
0.606061	0.9968
0.636364	0.9977
0.666667	1.0031
0.696970	0.9983
0.727273	0.9937
0.757576	0.9987
0.787879	0.9992
0.818182	1.0003
0.848485	1.0001
0.878788	1.0062
0.909091	1.0027
0.939394	1.0020
0.969697	1.0107
1.000000	1.0113
1.030303	1.0072
1.060606	1.0060
1.090909	1.0140
1.121212	1.0099
1.151515	1.0138
1.181818	1.0140
1.212121	1.0164
1.242424	1.0074
1.272727	1.0098
1.303030	1.0132
1.333333	1.0078
1.363636	1.0142
1.393939	1.0180
1.424242	1.0132
1.454545	1.0084
1.484848	1.0089
1.515152	1.0172
1.545455	1.0157
1.575758	1.0115
1.606061	1.0172
1.636364	1.0107
1.666667	1.0142
1.696970	1.0143
1.727273	1.0152
1.757576	1.0109
1.787879	1.0118
1.818182	1.0135
1.848485	1.0164
1.878788	1.0084
1.909091	1.0063
1.939394	1.0079
1.969697	1.0114
2.000000	1.0083
2.030303	1.0055
2.060606	1.0114
2.090909	0.9984
2.121212	1.0038
2.151515	1.0031
2.181818	1.0022
2.212121	1.0041
2.242424	0.9999
2.272727	1.0037
2.303030	1.0017
2.333333	0.9962
2.363636	0.9971
2.393939	0.9989
2.424242	1.0000
2.454545	0.9988
2.484848	0.9967
2.515152	0.9943
2.545455	0.9918
2.575758	0.9890
2.606061	0.9908
2.636364	0.9855
2.666667	0.9891
2.696970	0.9906
2.727273	0.9933
2.757576	0.9917
2.787879	0.9867
2.818182	0.9889
2.848485	0.9855
2.878788	0.9890
2.909091	0.9888
2.939394	0.9848
2.969697	0.9688
3.000000	0.9736
