0.000000	0.7309
0.030303	0.7416
0.060606	0.7613
0.090909	0.8026
0.121212	0.8521
0.151515	0.8993
0.181818	0.9388
0.212121	0.9854
0.242424	1.0080
0.272727	1.0061
0.303030	1.0030
0.333333	1.0131
0.363636	1.0148
0.393939	1.0213
0.424242	1.0203
0.454545	1.0290
0.484848	1.0269
0.515152	1.0298
0.545455	1.0358
0.575758	1.0392
0.606061	1.0382
0.636364	1.0384
0.666667	1.0471
0.696970	1.0480
0.727273	1.0461
0.757576	1.0509
0.787879	1.0528
0.818182	1.0547
0.848485	1.0496
0.878788	1.0562
0.909091	1.0496
0.939394	1.0533
0.969697	1.0510
1.000000	1.0492
1.030303	1.0443
1.060606	1.0458
1.090909	1.0416
1.121212	1.0399
1.151515	1.0438
1.181818	1.0371
1.212121	1.0368
1.242424	1.0364
1.272727	1.0350
1.303030	1.0295
1.333333	1.0195
1.363636	1.0062
1.393939	0.9931
1.424242	0.9890
1.454545	0.9807
1.484848	0.9778
1.515152	0.9781
1.545455	0.9820
1.575758	0.9893
1.606061	1.0010
1.636364	1.0090
1.666667	1.0220
1.696970	1.0243
1.727273	1.0331
1.757576	1.0421
1.787879	1.0383
1.818182	1.0366
1.848485	1.0371
1.878788	1.0421
1.909091	1.0440
1.939394	1.0465
1.969697	1.0472
2.000000	1.0470
2.030303	1.0546
2.060606	1.0504
2.090909	1.0599
2.121212	1.0523
2.151515	1.0534
2.181818	1.0453
2.212121	1.0508
2.242424	1.0482
2.272727	1.0545
2.303030	1.0477
2.333333	1.0428
2.363636	1.0410
2.393939	1.0354
2.424242	1.0338
2.454545	1.0340
2.484848	1.0314
2.515152	1.0230
2.545455	1.0214
2.575758	1.0226
2.606061	1.0149
2.636364	1.0088
2.666667	1.0159
2.696970	1.0047
2.727273	1.0110
2.757576	0.9994
2.787879	0.9814
2.818182	0.9453
2.848485	0.9027
2.878788	0.8498
2.909091	0.8046
2.939394	0.7680
2.969697	0.7424
3.000000	0.7278
