0.000000	0.7120
0.030303	0.7186
0.060606	0.7437
0.090909	0.7833
0.121212	0.8306
0.151515	0.8823
0.181818	0.9371
0.212121	0.9826
0.242424	0.9931
0.272727	0.9924
0.303030	1.0025
0.333333	1.0018
0.363636	1.0058
0.393939	1.0079
0.424242	1.0115
0.454545	1.0127
0.484848	1.0183
0.515152	1.0179
0.545455	1.0255
0.575758	1.0205
0.606061	1.0289
0.636364	1.0290
0.666667	1.0339
0.696970	1.0366
0.727273	1.0362
0.757576	1.0379
0.787879	1.0405
0.818182	1.0418
0.848485	1.0455
0.878788	1.0507
0.909091	1.0413
0.939394	1.0462
0.969697	1.0478
1.000000	1.0536
1.030303	1.0541
1.060606	1.0525
1.090909	1.0541
1.121212	1.0573
1.151515	1.0542
1.181818	1.0586
1.212121	1.0501
1.242424	1.0562
1.272727	1.0559
1.303030	1.0511
1.333333	1.0470
1.363636	1.0367
1.393939	1.0311
1.424242	1.0254
1.454545	1.0144
1.484848	1.0135
1.515152	1.0229
1.545455	1.0140
1.575758	1.0275
1.606061	1.0323
1.636364	1.0373
1.666667	1.0446
1.696970	1.0500
1.727273	1.0555
1.757576	1.0532
1.787879	1.0564
1.818182	1.0528
1.848485	1.0592
1.878788	1.0588
1.909091	1.0582
1.939394	1.0497
1.969697	1.0485
2.000000	1.0482
2.030303	1.0478
2.060606	1.0502
2.090909	1.0468
2.121212	1.0463
2.151515	1.0426
2.181818	1.0393
2.212121	1.0345
2.242424	1.0423
2.272727	1.0433
2.303030	1.0340
2.333333	1.0361
2.363636	1.0320
2.393939	1.0312
2.424242	1.0246
2.454545	1.0186
2.484848	1.0224
2.515152	1.0178
2.545455	1.0159
2.575758	1.0058
2.606061	1.0144
2.636364	1.0060
2.666667	1.0084
2.696970	0.9994
2.727273	1.0017
2.757576	0.9981
2.787879	0.9730
2.818182	0.9364
2.848485	0.8911
2.878788	0.8323
2.909091	0.7904
2.939394	0.7450
2.969697	0.7112
3.000000	0.7102
